,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2013-03-21 00:30:00+00:00,0.6168612347024939
95,-50,15,2013-03-21 00:30:00+00:00,0.15511284275245144
96,-50,20,2013-03-21 00:30:00+00:00,0.03456140464014385
97,-50,25,2013-03-21 00:30:00+00:00,0.03478799874420603
98,-50,30,2013-03-21 00:30:00+00:00,0.04502647958517334
99,-50,35,2013-03-21 00:30:00+00:00,0.16843409110219265
100,-45,-10,2013-03-21 00:30:00+00:00,
101,-45,-5,2013-03-21 00:30:00+00:00,
102,-45,0,2013-03-21 00:30:00+00:00,
103,-45,5,2013-03-21 00:30:00+00:00,7.2076451778411865
104,-45,10,2013-03-21 00:30:00+00:00,
105,-45,15,2013-03-21 00:30:00+00:00,0.05513820797204971
106,-45,20,2013-03-21 00:30:00+00:00,0.03587099597495063
107,-45,25,2013-03-21 00:30:00+00:00,0.0355856706886444
108,-45,30,2013-03-21 00:30:00+00:00,0.046594236584443297
109,-45,35,2013-03-21 00:30:00+00:00,0.16399762266049608
110,-40,-10,2013-03-21 00:30:00+00:00,
111,-40,-5,2013-03-21 00:30:00+00:00,
112,-40,0,2013-03-21 00:30:00+00:00,
113,-40,5,2013-03-21 00:30:00+00:00,0.07395436316728592
114,-40,10,2013-03-21 00:30:00+00:00,
115,-40,15,2013-03-21 00:30:00+00:00,0.06605593340246232
116,-40,20,2013-03-21 00:30:00+00:00,0.04039812288582792
117,-40,25,2013-03-21 00:30:00+00:00,0.04253833152239797
118,-40,30,2013-03-21 00:30:00+00:00,0.06432612578955844
119,-40,35,2013-03-21 00:30:00+00:00,0.2042669876601604
120,-35,-10,2013-03-21 00:30:00+00:00,0.06432413116132348
121,-35,-5,2013-03-21 00:30:00+00:00,
122,-35,0,2013-03-21 00:30:00+00:00,1.305268372808184
123,-35,5,2013-03-21 00:30:00+00:00,
124,-35,10,2013-03-21 00:30:00+00:00,
125,-35,15,2013-03-21 00:30:00+00:00,0.061462761368602514
126,-35,20,2013-03-21 00:30:00+00:00,0.0451342235943984
127,-35,25,2013-03-21 00:30:00+00:00,0.03882598715413988
128,-35,30,2013-03-21 00:30:00+00:00,0.061110163443968094
129,-35,35,2013-03-21 00:30:00+00:00,0.17587989447613134
130,-30,-10,2013-03-21 00:30:00+00:00,0.032932504467415004
131,-30,-5,2013-03-21 00:30:00+00:00,0.03782458069970523
132,-30,0,2013-03-21 00:30:00+00:00,0.08448578397534331
133,-30,5,2013-03-21 00:30:00+00:00,0.08250881892502607
134,-30,10,2013-03-21 00:30:00+00:00,0.11253231011179028
135,-30,15,2013-03-21 00:30:00+00:00,0.0904854286895099
136,-30,20,2013-03-21 00:30:00+00:00,0.05563351598476383
137,-30,25,2013-03-21 00:30:00+00:00,0.04887901743128522
138,-30,30,2013-03-21 00:30:00+00:00,0.054112743018685204
139,-30,35,2013-03-21 00:30:00+00:00,0.18150173105446185
140,-25,-10,2013-03-21 00:30:00+00:00,0.02520639807819448
141,-25,-5,2013-03-21 00:30:00+00:00,0.038973853496020235
142,-25,0,2013-03-21 00:30:00+00:00,0.09042618680434818
143,-25,5,2013-03-21 00:30:00+00:00,0.12541879923551674
144,-25,10,2013-03-21 00:30:00+00:00,0.12385206431210401
145,-25,15,2013-03-21 00:30:00+00:00,0.12196613404794261
146,-25,20,2013-03-21 00:30:00+00:00,0.09202973591378345
147,-25,25,2013-03-21 00:30:00+00:00,0.06004840649463035
148,-25,30,2013-03-21 00:30:00+00:00,0.051673235327622594
149,-25,35,2013-03-21 00:30:00+00:00,0.13896263106947854
150,-20,-10,2013-03-21 00:30:00+00:00,0.025039575935838974
151,-20,-5,2013-03-21 00:30:00+00:00,0.04123890036475155
152,-20,0,2013-03-21 00:30:00+00:00,0.08546691277493419
153,-20,5,2013-03-21 00:30:00+00:00,0.15733775372306505
154,-20,10,2013-03-21 00:30:00+00:00,
155,-20,15,2013-03-21 00:30:00+00:00,
156,-20,20,2013-03-21 00:30:00+00:00,0.4596017735820372
157,-20,25,2013-03-21 00:30:00+00:00,0.25307366126284553
158,-20,30,2013-03-21 00:30:00+00:00,0.08348965839726093
159,-20,35,2013-03-21 00:30:00+00:00,0.13654337641964484
160,-15,-10,2013-03-21 00:30:00+00:00,0.026864076033234596
161,-15,-5,2013-03-21 00:30:00+00:00,
162,-15,0,2013-03-21 00:30:00+00:00,
163,-15,5,2013-03-21 00:30:00+00:00,
164,-15,10,2013-03-21 00:30:00+00:00,
165,-15,15,2013-03-21 00:30:00+00:00,0.982460588335516
166,-15,20,2013-03-21 00:30:00+00:00,4.1563441768802445
167,-15,25,2013-03-21 00:30:00+00:00,0.47557131362367433
168,-15,30,2013-03-21 00:30:00+00:00,0.14742135105701257
169,-15,35,2013-03-21 00:30:00+00:00,0.1619456665169808
170,-10,-10,2013-03-21 00:30:00+00:00,0.031912782796545164
171,-10,-5,2013-03-21 00:30:00+00:00,0.041390182450413704
172,-10,0,2013-03-21 00:30:00+00:00,
173,-10,5,2013-03-21 00:30:00+00:00,
174,-10,10,2013-03-21 00:30:00+00:00,
175,-10,15,2013-03-21 00:30:00+00:00,24.75143699645996
176,-10,20,2013-03-21 00:30:00+00:00,
177,-10,25,2013-03-21 00:30:00+00:00,
178,-10,30,2013-03-21 00:30:00+00:00,0.2920858832852294
179,-10,35,2013-03-21 00:30:00+00:00,0.2076460338754463
180,-5,-10,2013-03-21 00:30:00+00:00,0.05472206089483655
181,-5,-5,2013-03-21 00:30:00+00:00,0.06877701121275542
182,-5,0,2013-03-21 00:30:00+00:00,
183,-5,5,2013-03-21 00:30:00+00:00,
184,-5,10,2013-03-21 00:30:00+00:00,
185,-5,15,2013-03-21 00:30:00+00:00,
186,-5,20,2013-03-21 00:30:00+00:00,
187,-5,25,2013-03-21 00:30:00+00:00,
188,-5,30,2013-03-21 00:30:00+00:00,0.4108547419309616
189,-5,35,2013-03-21 00:30:00+00:00,0.6018163924995025
190,0,-10,2013-03-21 00:30:00+00:00,0.05816840075288168
191,0,-5,2013-03-21 00:30:00+00:00,0.08264944168641611
192,0,0,2013-03-21 00:30:00+00:00,
193,0,5,2013-03-21 00:30:00+00:00,
194,0,10,2013-03-21 00:30:00+00:00,
195,0,15,2013-03-21 00:30:00+00:00,
196,0,20,2013-03-21 00:30:00+00:00,
197,0,25,2013-03-21 00:30:00+00:00,
198,0,30,2013-03-21 00:30:00+00:00,
199,0,35,2013-03-21 00:30:00+00:00,
