,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2015-08-22 00:35:01+00:00,0.2536642772809532
50,-70,-10,2015-08-22 00:35:01+00:00,
51,-70,-5,2015-08-22 00:35:01+00:00,
52,-70,0,2015-08-22 00:35:01+00:00,
53,-70,5,2015-08-22 00:35:01+00:00,
54,-70,10,2015-08-22 00:35:01+00:00,
55,-70,15,2015-08-22 00:35:01+00:00,0.6666483143129365
56,-70,20,2015-08-22 00:35:01+00:00,0.10200266614755527
57,-70,25,2015-08-22 00:35:01+00:00,0.04441054557950723
58,-70,30,2015-08-22 00:35:01+00:00,0.027895810004685037
59,-70,35,2015-08-22 00:35:01+00:00,0.03672075236430035
60,-65,-10,2015-08-22 00:35:01+00:00,
61,-65,-5,2015-08-22 00:35:01+00:00,
62,-65,0,2015-08-22 00:35:01+00:00,
63,-65,5,2015-08-22 00:35:01+00:00,
64,-65,10,2015-08-22 00:35:01+00:00,
65,-65,15,2015-08-22 00:35:01+00:00,0.6308570570415921
66,-65,20,2015-08-22 00:35:01+00:00,
67,-65,25,2015-08-22 00:35:01+00:00,0.011430298909544945
68,-65,30,2015-08-22 00:35:01+00:00,0.021257270208137134
69,-65,35,2015-08-22 00:35:01+00:00,0.03201505718408104
70,-60,-10,2015-08-22 00:35:01+00:00,
71,-60,-5,2015-08-22 00:35:01+00:00,
72,-60,0,2015-08-22 00:35:01+00:00,
73,-60,5,2015-08-22 00:35:01+00:00,
74,-60,10,2015-08-22 00:35:01+00:00,0.8102178707718849
75,-60,15,2015-08-22 00:35:01+00:00,0.9421441260915975
76,-60,20,2015-08-22 00:35:01+00:00,0.19132154618012978
77,-60,25,2015-08-22 00:35:01+00:00,0.04550829046885624
78,-60,30,2015-08-22 00:35:01+00:00,0.02014279724927219
79,-60,35,2015-08-22 00:35:01+00:00,0.03874862837130522
80,-55,-10,2015-08-22 00:35:01+00:00,
81,-55,-5,2015-08-22 00:35:01+00:00,
82,-55,0,2015-08-22 00:35:01+00:00,22.814229223463272
83,-55,5,2015-08-22 00:35:01+00:00,
84,-55,10,2015-08-22 00:35:01+00:00,1.453998838258641
85,-55,15,2015-08-22 00:35:01+00:00,0.1861789365929942
86,-55,20,2015-08-22 00:35:01+00:00,
87,-55,25,2015-08-22 00:35:01+00:00,0.024686310502390067
88,-55,30,2015-08-22 00:35:01+00:00,0.021978168416589103
89,-55,35,2015-08-22 00:35:01+00:00,0.03757886950566311
90,-50,-10,2015-08-22 00:35:01+00:00,
91,-50,-5,2015-08-22 00:35:01+00:00,
92,-50,0,2015-08-22 00:35:01+00:00,16.173163811365765
93,-50,5,2015-08-22 00:35:01+00:00,6.115977953156206
94,-50,10,2015-08-22 00:35:01+00:00,1.4750415990929135
95,-50,15,2015-08-22 00:35:01+00:00,0.45286837478730724
96,-50,20,2015-08-22 00:35:01+00:00,0.04726482674068823
97,-50,25,2015-08-22 00:35:01+00:00,0.02570212974509707
98,-50,30,2015-08-22 00:35:01+00:00,0.021028228021408697
99,-50,35,2015-08-22 00:35:01+00:00,0.02990953624547125
100,-45,-10,2015-08-22 00:35:01+00:00,13.964764330122206
101,-45,-5,2015-08-22 00:35:01+00:00,8.42365026473999
102,-45,0,2015-08-22 00:35:01+00:00,8.959009228487972
103,-45,5,2015-08-22 00:35:01+00:00,1.188034107233305
104,-45,10,2015-08-22 00:35:01+00:00,0.3754726135262279
105,-45,15,2015-08-22 00:35:01+00:00,0.07677098764426231
106,-45,20,2015-08-22 00:35:01+00:00,0.04097041892013502
107,-45,25,2015-08-22 00:35:01+00:00,0.020989558287750266
108,-45,30,2015-08-22 00:35:01+00:00,0.018936203932636
109,-45,35,2015-08-22 00:35:01+00:00,0.029121593947419193
110,-40,-10,2015-08-22 00:35:01+00:00,
111,-40,-5,2015-08-22 00:35:01+00:00,6.294342935085297
112,-40,0,2015-08-22 00:35:01+00:00,0.6613295616834988
113,-40,5,2015-08-22 00:35:01+00:00,0.23955562687051485
114,-40,10,2015-08-22 00:35:01+00:00,0.2729540515968329
115,-40,15,2015-08-22 00:35:01+00:00,0.07688213316233534
116,-40,20,2015-08-22 00:35:01+00:00,
117,-40,25,2015-08-22 00:35:01+00:00,0.02115397421377046
118,-40,30,2015-08-22 00:35:01+00:00,0.019418921826564402
119,-40,35,2015-08-22 00:35:01+00:00,0.038419846021398404
120,-35,-10,2015-08-22 00:35:01+00:00,
121,-35,-5,2015-08-22 00:35:01+00:00,
122,-35,0,2015-08-22 00:35:01+00:00,0.20038437604904175
123,-35,5,2015-08-22 00:35:01+00:00,0.24662612130244574
124,-35,10,2015-08-22 00:35:01+00:00,0.14087337553158966
125,-35,15,2015-08-22 00:35:01+00:00,0.07966879469991194
126,-35,20,2015-08-22 00:35:01+00:00,0.034677962337930995
127,-35,25,2015-08-22 00:35:01+00:00,0.04474010020494461
128,-35,30,2015-08-22 00:35:01+00:00,0.018624767306305114
129,-35,35,2015-08-22 00:35:01+00:00,0.04945819975831841
130,-30,-10,2015-08-22 00:35:01+00:00,0.046826649747467156
131,-30,-5,2015-08-22 00:35:01+00:00,0.10053841536466236
132,-30,0,2015-08-22 00:35:01+00:00,0.2098823328087957
133,-30,5,2015-08-22 00:35:01+00:00,0.23618488679755623
134,-30,10,2015-08-22 00:35:01+00:00,0.14631502807529922
135,-30,15,2015-08-22 00:35:01+00:00,0.11719468917024818
136,-30,20,2015-08-22 00:35:01+00:00,
137,-30,25,2015-08-22 00:35:01+00:00,
138,-30,30,2015-08-22 00:35:01+00:00,0.04288309688369433
139,-30,35,2015-08-22 00:35:01+00:00,0.04724287375990858
140,-25,-10,2015-08-22 00:35:01+00:00,0.04649397512093971
141,-25,-5,2015-08-22 00:35:01+00:00,0.11115938281525915
142,-25,0,2015-08-22 00:35:01+00:00,0.4368876396431088
143,-25,5,2015-08-22 00:35:01+00:00,0.33519290584851713
144,-25,10,2015-08-22 00:35:01+00:00,0.1481522827858652
145,-25,15,2015-08-22 00:35:01+00:00,0.1985984141735927
146,-25,20,2015-08-22 00:35:01+00:00,
147,-25,25,2015-08-22 00:35:01+00:00,
148,-25,30,2015-08-22 00:35:01+00:00,0.04828452365909594
149,-25,35,2015-08-22 00:35:01+00:00,0.04430884063102116
150,-20,-10,2015-08-22 00:35:01+00:00,0.082516918602522
151,-20,-5,2015-08-22 00:35:01+00:00,0.20792073786044654
152,-20,0,2015-08-22 00:35:01+00:00,0.46494279960093177
153,-20,5,2015-08-22 00:35:01+00:00,0.2817651284396865
154,-20,10,2015-08-22 00:35:01+00:00,0.1607425094138239
155,-20,15,2015-08-22 00:35:01+00:00,0.18883913860711302
156,-20,20,2015-08-22 00:35:01+00:00,0.17006334317848087
157,-20,25,2015-08-22 00:35:01+00:00,
158,-20,30,2015-08-22 00:35:01+00:00,0.05005206338006802
159,-20,35,2015-08-22 00:35:01+00:00,0.042879014576036205
160,-15,-10,2015-08-22 00:35:01+00:00,0.1433224934039356
161,-15,-5,2015-08-22 00:35:01+00:00,0.33992462785858096
162,-15,0,2015-08-22 00:35:01+00:00,0.4677128974214417
163,-15,5,2015-08-22 00:35:01+00:00,0.7622872106000489
164,-15,10,2015-08-22 00:35:01+00:00,
165,-15,15,2015-08-22 00:35:01+00:00,
166,-15,20,2015-08-22 00:35:01+00:00,
167,-15,25,2015-08-22 00:35:01+00:00,
168,-15,30,2015-08-22 00:35:01+00:00,0.12600417120505453
169,-15,35,2015-08-22 00:35:01+00:00,0.0660614857145406
170,-10,-10,2015-08-22 00:35:01+00:00,
171,-10,-5,2015-08-22 00:35:01+00:00,
172,-10,0,2015-08-22 00:35:01+00:00,0.5003383906247715
173,-10,5,2015-08-22 00:35:01+00:00,0.41900936318071264
174,-10,10,2015-08-22 00:35:01+00:00,
175,-10,15,2015-08-22 00:35:01+00:00,
176,-10,20,2015-08-22 00:35:01+00:00,
177,-10,25,2015-08-22 00:35:01+00:00,
178,-10,30,2015-08-22 00:35:01+00:00,
179,-10,35,2015-08-22 00:35:01+00:00,0.08456076681613922
180,-5,-10,2015-08-22 00:35:01+00:00,
181,-5,-5,2015-08-22 00:35:01+00:00,0.3733222829878971
182,-5,0,2015-08-22 00:35:01+00:00,0.43565922739193663
183,-5,5,2015-08-22 00:35:01+00:00,0.39252267117277156
184,-5,10,2015-08-22 00:35:01+00:00,
185,-5,15,2015-08-22 00:35:01+00:00,
186,-5,20,2015-08-22 00:35:01+00:00,
187,-5,25,2015-08-22 00:35:01+00:00,
188,-5,30,2015-08-22 00:35:01+00:00,
189,-5,35,2015-08-22 00:35:01+00:00,0.6863373415779417
190,0,-10,2015-08-22 00:35:01+00:00,0.3006472587585449
191,0,-5,2015-08-22 00:35:01+00:00,0.5879096959213741
192,0,0,2015-08-22 00:35:01+00:00,0.7534511652343052
193,0,5,2015-08-22 00:35:01+00:00,0.510233727107094
194,0,10,2015-08-22 00:35:01+00:00,1.6541353033201114
195,0,15,2015-08-22 00:35:01+00:00,
196,0,20,2015-08-22 00:35:01+00:00,
197,0,25,2015-08-22 00:35:01+00:00,
198,0,30,2015-08-22 00:35:01+00:00,
199,0,35,2015-08-22 00:35:01+00:00,
