,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2009-05-11 00:00:00+00:00,
43,-75,5,2009-05-11 00:00:00+00:00,0.14212083369493483
44,-75,10,2009-05-11 00:00:00+00:00,
45,-75,15,2009-05-11 00:00:00+00:00,
46,-75,20,2009-05-11 00:00:00+00:00,0.05714955514874952
47,-75,25,2009-05-11 00:00:00+00:00,0.09542758782704672
48,-75,30,2009-05-11 00:00:00+00:00,0.03465243576232175
49,-75,35,2009-05-11 00:00:00+00:00,0.038163645192980766
50,-70,-10,2009-05-11 00:00:00+00:00,
51,-70,-5,2009-05-11 00:00:00+00:00,
52,-70,0,2009-05-11 00:00:00+00:00,
53,-70,5,2009-05-11 00:00:00+00:00,
54,-70,10,2009-05-11 00:00:00+00:00,
55,-70,15,2009-05-11 00:00:00+00:00,
56,-70,20,2009-05-11 00:00:00+00:00,0.07165799308538245
57,-70,25,2009-05-11 00:00:00+00:00,0.032072287547391165
58,-70,30,2009-05-11 00:00:00+00:00,0.03241307129769894
59,-70,35,2009-05-11 00:00:00+00:00,0.029376856982707977
60,-65,-10,2009-05-11 00:00:00+00:00,
61,-65,-5,2009-05-11 00:00:00+00:00,
62,-65,0,2009-05-11 00:00:00+00:00,
63,-65,5,2009-05-11 00:00:00+00:00,
64,-65,10,2009-05-11 00:00:00+00:00,
65,-65,15,2009-05-11 00:00:00+00:00,
66,-65,20,2009-05-11 00:00:00+00:00,
67,-65,25,2009-05-11 00:00:00+00:00,0.026273636147379875
68,-65,30,2009-05-11 00:00:00+00:00,0.02711942345485472
69,-65,35,2009-05-11 00:00:00+00:00,0.046153643931624584
70,-60,-10,2009-05-11 00:00:00+00:00,
71,-60,-5,2009-05-11 00:00:00+00:00,
72,-60,0,2009-05-11 00:00:00+00:00,15.058966636657715
73,-60,5,2009-05-11 00:00:00+00:00,
74,-60,10,2009-05-11 00:00:00+00:00,3.322791176182883
75,-60,15,2009-05-11 00:00:00+00:00,0.7961640482525463
76,-60,20,2009-05-11 00:00:00+00:00,0.20169659704644477
77,-60,25,2009-05-11 00:00:00+00:00,0.029915369085659435
78,-60,30,2009-05-11 00:00:00+00:00,0.02542168439987247
79,-60,35,2009-05-11 00:00:00+00:00,0.044449374391652134
80,-55,-10,2009-05-11 00:00:00+00:00,83.53914642333984
81,-55,-5,2009-05-11 00:00:00+00:00,
82,-55,0,2009-05-11 00:00:00+00:00,12.716263546663171
83,-55,5,2009-05-11 00:00:00+00:00,
84,-55,10,2009-05-11 00:00:00+00:00,1.4248310935898907
85,-55,15,2009-05-11 00:00:00+00:00,0.2265428736177331
86,-55,20,2009-05-11 00:00:00+00:00,0.10725412216499193
87,-55,25,2009-05-11 00:00:00+00:00,0.026139363588299602
88,-55,30,2009-05-11 00:00:00+00:00,0.024156811036239234
89,-55,35,2009-05-11 00:00:00+00:00,0.04401527706882343
90,-50,-10,2009-05-11 00:00:00+00:00,
91,-50,-5,2009-05-11 00:00:00+00:00,
92,-50,0,2009-05-11 00:00:00+00:00,
93,-50,5,2009-05-11 00:00:00+00:00,
94,-50,10,2009-05-11 00:00:00+00:00,1.1404258157525744
95,-50,15,2009-05-11 00:00:00+00:00,0.2815121409465682
96,-50,20,2009-05-11 00:00:00+00:00,
97,-50,25,2009-05-11 00:00:00+00:00,0.01945952736936948
98,-50,30,2009-05-11 00:00:00+00:00,0.02207883440848255
99,-50,35,2009-05-11 00:00:00+00:00,0.050242021295129724
100,-45,-10,2009-05-11 00:00:00+00:00,
101,-45,-5,2009-05-11 00:00:00+00:00,
102,-45,0,2009-05-11 00:00:00+00:00,
103,-45,5,2009-05-11 00:00:00+00:00,0.09828019376311983
104,-45,10,2009-05-11 00:00:00+00:00,0.128941610455513
105,-45,15,2009-05-11 00:00:00+00:00,0.11966198826787852
106,-45,20,2009-05-11 00:00:00+00:00,0.034443294980230126
107,-45,25,2009-05-11 00:00:00+00:00,0.02265082300342012
108,-45,30,2009-05-11 00:00:00+00:00,0.024068346376171206
109,-45,35,2009-05-11 00:00:00+00:00,0.031843407895637325
110,-40,-10,2009-05-11 00:00:00+00:00,
111,-40,-5,2009-05-11 00:00:00+00:00,
112,-40,0,2009-05-11 00:00:00+00:00,0.42771411361172795
113,-40,5,2009-05-11 00:00:00+00:00,0.10220052041288273
114,-40,10,2009-05-11 00:00:00+00:00,
115,-40,15,2009-05-11 00:00:00+00:00,
116,-40,20,2009-05-11 00:00:00+00:00,
117,-40,25,2009-05-11 00:00:00+00:00,0.022496986436945293
118,-40,30,2009-05-11 00:00:00+00:00,0.022511686238567752
119,-40,35,2009-05-11 00:00:00+00:00,0.04667226806333782
120,-35,-10,2009-05-11 00:00:00+00:00,0.13299762461214296
121,-35,-5,2009-05-11 00:00:00+00:00,2.5425318946441013
122,-35,0,2009-05-11 00:00:00+00:00,0.229497061796084
123,-35,5,2009-05-11 00:00:00+00:00,0.1368968800103148
124,-35,10,2009-05-11 00:00:00+00:00,0.10164436644023181
125,-35,15,2009-05-11 00:00:00+00:00,0.09403796102941324
126,-35,20,2009-05-11 00:00:00+00:00,0.054146040619554504
127,-35,25,2009-05-11 00:00:00+00:00,0.03005526427945453
128,-35,30,2009-05-11 00:00:00+00:00,0.022342025705084607
129,-35,35,2009-05-11 00:00:00+00:00,0.052571174756748905
130,-30,-10,2009-05-11 00:00:00+00:00,0.03732868996484361
131,-30,-5,2009-05-11 00:00:00+00:00,0.09834552677942718
132,-30,0,2009-05-11 00:00:00+00:00,0.09708149471557098
133,-30,5,2009-05-11 00:00:00+00:00,0.12947152271963558
134,-30,10,2009-05-11 00:00:00+00:00,0.12566414154475064
135,-30,15,2009-05-11 00:00:00+00:00,0.09621027972399265
136,-30,20,2009-05-11 00:00:00+00:00,0.06771260321997281
137,-30,25,2009-05-11 00:00:00+00:00,0.0460177189397643
138,-30,30,2009-05-11 00:00:00+00:00,0.02627957171134436
139,-30,35,2009-05-11 00:00:00+00:00,0.050764126409723824
140,-25,-10,2009-05-11 00:00:00+00:00,0.03127828656478199
141,-25,-5,2009-05-11 00:00:00+00:00,0.08371236151092044
142,-25,0,2009-05-11 00:00:00+00:00,0.09788474136263511
143,-25,5,2009-05-11 00:00:00+00:00,0.110761001938954
144,-25,10,2009-05-11 00:00:00+00:00,0.13376142795269305
145,-25,15,2009-05-11 00:00:00+00:00,
146,-25,20,2009-05-11 00:00:00+00:00,
147,-25,25,2009-05-11 00:00:00+00:00,0.07830319440424542
148,-25,30,2009-05-11 00:00:00+00:00,0.05067641460382398
149,-25,35,2009-05-11 00:00:00+00:00,0.05195967933884768
150,-20,-10,2009-05-11 00:00:00+00:00,0.017660396647150235
151,-20,-5,2009-05-11 00:00:00+00:00,0.03473617509007454
152,-20,0,2009-05-11 00:00:00+00:00,0.11291741654276848
153,-20,5,2009-05-11 00:00:00+00:00,0.12759058145077332
154,-20,10,2009-05-11 00:00:00+00:00,
155,-20,15,2009-05-11 00:00:00+00:00,
156,-20,20,2009-05-11 00:00:00+00:00,0.24716688692569733
157,-20,25,2009-05-11 00:00:00+00:00,0.11168293156763062
158,-20,30,2009-05-11 00:00:00+00:00,0.05611680468599148
159,-20,35,2009-05-11 00:00:00+00:00,0.05590887367725372
160,-15,-10,2009-05-11 00:00:00+00:00,0.030048270588426778
161,-15,-5,2009-05-11 00:00:00+00:00,0.05834336180756562
162,-15,0,2009-05-11 00:00:00+00:00,0.12383318272675
163,-15,5,2009-05-11 00:00:00+00:00,0.10558405173583126
164,-15,10,2009-05-11 00:00:00+00:00,
165,-15,15,2009-05-11 00:00:00+00:00,
166,-15,20,2009-05-11 00:00:00+00:00,
167,-15,25,2009-05-11 00:00:00+00:00,1.6589900995555678
168,-15,30,2009-05-11 00:00:00+00:00,0.14815630769362678
169,-15,35,2009-05-11 00:00:00+00:00,0.09925982384648337
170,-10,-10,2009-05-11 00:00:00+00:00,0.034344995809560026
171,-10,-5,2009-05-11 00:00:00+00:00,0.05915253026018952
172,-10,0,2009-05-11 00:00:00+00:00,0.1116742137030931
173,-10,5,2009-05-11 00:00:00+00:00,0.13036493257986015
174,-10,10,2009-05-11 00:00:00+00:00,0.3133134925826115
175,-10,15,2009-05-11 00:00:00+00:00,
176,-10,20,2009-05-11 00:00:00+00:00,
177,-10,25,2009-05-11 00:00:00+00:00,1.00569349527359
178,-10,30,2009-05-11 00:00:00+00:00,0.732524286388407
179,-10,35,2009-05-11 00:00:00+00:00,0.10295499507491612
180,-5,-10,2009-05-11 00:00:00+00:00,0.05111762792306487
181,-5,-5,2009-05-11 00:00:00+00:00,0.0817516433321927
182,-5,0,2009-05-11 00:00:00+00:00,0.10518394530785519
183,-5,5,2009-05-11 00:00:00+00:00,0.12073961113822135
184,-5,10,2009-05-11 00:00:00+00:00,1.3561265876889228
185,-5,15,2009-05-11 00:00:00+00:00,
186,-5,20,2009-05-11 00:00:00+00:00,
187,-5,25,2009-05-11 00:00:00+00:00,
188,-5,30,2009-05-11 00:00:00+00:00,1.381565935909748
189,-5,35,2009-05-11 00:00:00+00:00,0.5070135846503616
190,0,-10,2009-05-11 00:00:00+00:00,0.06085042984498118
191,0,-5,2009-05-11 00:00:00+00:00,0.09580751827487083
192,0,0,2009-05-11 00:00:00+00:00,0.13113730574864488
193,0,5,2009-05-11 00:00:00+00:00,0.08798271750716424
194,0,10,2009-05-11 00:00:00+00:00,
195,0,15,2009-05-11 00:00:00+00:00,
196,0,20,2009-05-11 00:00:00+00:00,
197,0,25,2009-05-11 00:00:00+00:00,
198,0,30,2009-05-11 00:00:00+00:00,
199,0,35,2009-05-11 00:00:00+00:00,
