,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2005-01-03 00:20:00+00:00,0.9043488369594949
95,-50,15,2005-01-03 00:20:00+00:00,0.11908021881983263
96,-50,20,2005-01-03 00:20:00+00:00,0.054348952595091544
97,-50,25,2005-01-03 00:20:00+00:00,0.04598120350793407
98,-50,30,2005-01-03 00:20:00+00:00,0.04449032735797243
99,-50,35,2005-01-03 00:20:00+00:00,
100,-45,-10,2005-01-03 00:20:00+00:00,
101,-45,-5,2005-01-03 00:20:00+00:00,
102,-45,0,2005-01-03 00:20:00+00:00,9.045217725965712
103,-45,5,2005-01-03 00:20:00+00:00,1.13293096678562
104,-45,10,2005-01-03 00:20:00+00:00,0.07403912275630893
105,-45,15,2005-01-03 00:20:00+00:00,0.10104739021820326
106,-45,20,2005-01-03 00:20:00+00:00,0.029788109473884106
107,-45,25,2005-01-03 00:20:00+00:00,0.06277901905360318
108,-45,30,2005-01-03 00:20:00+00:00,0.06533299256566792
109,-45,35,2005-01-03 00:20:00+00:00,
110,-40,-10,2005-01-03 00:20:00+00:00,
111,-40,-5,2005-01-03 00:20:00+00:00,
112,-40,0,2005-01-03 00:20:00+00:00,0.04926278229270663
113,-40,5,2005-01-03 00:20:00+00:00,0.06531958591395591
114,-40,10,2005-01-03 00:20:00+00:00,0.09827069484296887
115,-40,15,2005-01-03 00:20:00+00:00,0.0946374651491642
116,-40,20,2005-01-03 00:20:00+00:00,0.06097034609723137
117,-40,25,2005-01-03 00:20:00+00:00,0.06075659575255636
118,-40,30,2005-01-03 00:20:00+00:00,0.07056189754469828
119,-40,35,2005-01-03 00:20:00+00:00,0.17033150978386402
120,-35,-10,2005-01-03 00:20:00+00:00,0.08931592851877213
121,-35,-5,2005-01-03 00:20:00+00:00,
122,-35,0,2005-01-03 00:20:00+00:00,0.17997438683791503
123,-35,5,2005-01-03 00:20:00+00:00,0.09207577144254415
124,-35,10,2005-01-03 00:20:00+00:00,0.14162994520710753
125,-35,15,2005-01-03 00:20:00+00:00,0.1811002236468997
126,-35,20,2005-01-03 00:20:00+00:00,0.09661805576541589
127,-35,25,2005-01-03 00:20:00+00:00,0.08637836054638234
128,-35,30,2005-01-03 00:20:00+00:00,0.09361577138361585
129,-35,35,2005-01-03 00:20:00+00:00,0.22643900632858277
130,-30,-10,2005-01-03 00:20:00+00:00,
131,-30,-5,2005-01-03 00:20:00+00:00,
132,-30,0,2005-01-03 00:20:00+00:00,0.09717275536265867
133,-30,5,2005-01-03 00:20:00+00:00,0.11645279425808362
134,-30,10,2005-01-03 00:20:00+00:00,0.20266007203189507
135,-30,15,2005-01-03 00:20:00+00:00,0.2543832378728049
136,-30,20,2005-01-03 00:20:00+00:00,0.1672133417113831
137,-30,25,2005-01-03 00:20:00+00:00,0.08819065915367612
138,-30,30,2005-01-03 00:20:00+00:00,0.10115314722061157
139,-30,35,2005-01-03 00:20:00+00:00,0.23700812163431784
140,-25,-10,2005-01-03 00:20:00+00:00,0.025639065313152968
141,-25,-5,2005-01-03 00:20:00+00:00,0.05330954574140435
142,-25,0,2005-01-03 00:20:00+00:00,0.09050024246696282
143,-25,5,2005-01-03 00:20:00+00:00,0.1584361491463813
144,-25,10,2005-01-03 00:20:00+00:00,
145,-25,15,2005-01-03 00:20:00+00:00,
146,-25,20,2005-01-03 00:20:00+00:00,
147,-25,25,2005-01-03 00:20:00+00:00,
148,-25,30,2005-01-03 00:20:00+00:00,0.16897277906537056
149,-25,35,2005-01-03 00:20:00+00:00,0.25207328922032607
150,-20,-10,2005-01-03 00:20:00+00:00,0.025209893850427118
151,-20,-5,2005-01-03 00:20:00+00:00,0.05543058556769558
152,-20,0,2005-01-03 00:20:00+00:00,0.11743345732490222
153,-20,5,2005-01-03 00:20:00+00:00,0.1933815976475725
154,-20,10,2005-01-03 00:20:00+00:00,
155,-20,15,2005-01-03 00:20:00+00:00,
156,-20,20,2005-01-03 00:20:00+00:00,
157,-20,25,2005-01-03 00:20:00+00:00,0.35607990539096956
158,-20,30,2005-01-03 00:20:00+00:00,0.1297751625236429
159,-20,35,2005-01-03 00:20:00+00:00,0.14606654289276982
160,-15,-10,2005-01-03 00:20:00+00:00,0.02111493430479809
161,-15,-5,2005-01-03 00:20:00+00:00,
162,-15,0,2005-01-03 00:20:00+00:00,
163,-15,5,2005-01-03 00:20:00+00:00,0.18589166027528267
164,-15,10,2005-01-03 00:20:00+00:00,
165,-15,15,2005-01-03 00:20:00+00:00,
166,-15,20,2005-01-03 00:20:00+00:00,12.381730397542318
167,-15,25,2005-01-03 00:20:00+00:00,1.9664457917368514
168,-15,30,2005-01-03 00:20:00+00:00,0.2781793839431555
169,-15,35,2005-01-03 00:20:00+00:00,0.1018633251290091
170,-10,-10,2005-01-03 00:20:00+00:00,0.030833078619467394
171,-10,-5,2005-01-03 00:20:00+00:00,0.09677293945563681
172,-10,0,2005-01-03 00:20:00+00:00,0.15922798127645538
173,-10,5,2005-01-03 00:20:00+00:00,0.1591107259704688
174,-10,10,2005-01-03 00:20:00+00:00,
175,-10,15,2005-01-03 00:20:00+00:00,
176,-10,20,2005-01-03 00:20:00+00:00,
177,-10,25,2005-01-03 00:20:00+00:00,1.5325718879699708
178,-10,30,2005-01-03 00:20:00+00:00,0.6846057132226648
179,-10,35,2005-01-03 00:20:00+00:00,0.4126127576092621
180,-5,-10,2005-01-03 00:20:00+00:00,
181,-5,-5,2005-01-03 00:20:00+00:00,0.10836059621102373
182,-5,0,2005-01-03 00:20:00+00:00,0.18316960054738768
183,-5,5,2005-01-03 00:20:00+00:00,0.2716933935880661
184,-5,10,2005-01-03 00:20:00+00:00,
185,-5,15,2005-01-03 00:20:00+00:00,
186,-5,20,2005-01-03 00:20:00+00:00,
187,-5,25,2005-01-03 00:20:00+00:00,
188,-5,30,2005-01-03 00:20:00+00:00,2.1469532251358032
189,-5,35,2005-01-03 00:20:00+00:00,1.3517934143125454
190,0,-10,2005-01-03 00:20:00+00:00,0.0565217508480967
191,0,-5,2005-01-03 00:20:00+00:00,0.1126507453167057
192,0,0,2005-01-03 00:20:00+00:00,0.20483434409458445
193,0,5,2005-01-03 00:20:00+00:00,
194,0,10,2005-01-03 00:20:00+00:00,
195,0,15,2005-01-03 00:20:00+00:00,
196,0,20,2005-01-03 00:20:00+00:00,
197,0,25,2005-01-03 00:20:00+00:00,
198,0,30,2005-01-03 00:20:00+00:00,
199,0,35,2005-01-03 00:20:00+00:00,
