,lon_rounded_up,lat_rounded_up,date,chlor_a
170,-10,-10,2016-12-28 00:15:01+00:00,0.043133591824586974
171,-10,-5,2016-12-28 00:15:01+00:00,
172,-10,0,2016-12-28 00:15:01+00:00,0.23782124370336533
173,-10,5,2016-12-28 00:15:01+00:00,
174,-10,10,2016-12-28 00:15:01+00:00,
175,-10,15,2016-12-28 00:15:01+00:00,
176,-10,20,2016-12-28 00:15:01+00:00,
177,-10,25,2016-12-28 00:15:01+00:00,
178,-10,30,2016-12-28 00:15:01+00:00,0.7814597308074784
179,-10,35,2016-12-28 00:15:01+00:00,0.29168223419859596
180,-5,-10,2016-12-28 00:15:01+00:00,0.0492641433445086
181,-5,-5,2016-12-28 00:15:01+00:00,
182,-5,0,2016-12-28 00:15:01+00:00,
183,-5,5,2016-12-28 00:15:01+00:00,0.21126021444797516
184,-5,10,2016-12-28 00:15:01+00:00,
185,-5,15,2016-12-28 00:15:01+00:00,
186,-5,20,2016-12-28 00:15:01+00:00,
187,-5,25,2016-12-28 00:15:01+00:00,
188,-5,30,2016-12-28 00:15:01+00:00,3.6027497740892263
189,-5,35,2016-12-28 00:15:01+00:00,0.8203620923320099
190,0,-10,2016-12-28 00:15:01+00:00,0.07862071639050777
191,0,-5,2016-12-28 00:15:01+00:00,0.15771533648410105
192,0,0,2016-12-28 00:15:01+00:00,
193,0,5,2016-12-28 00:15:01+00:00,0.2045039782921473
194,0,10,2016-12-28 00:15:01+00:00,
195,0,15,2016-12-28 00:15:01+00:00,
196,0,20,2016-12-28 00:15:01+00:00,
197,0,25,2016-12-28 00:15:01+00:00,
198,0,30,2016-12-28 00:15:01+00:00,
199,0,35,2016-12-28 00:15:01+00:00,
