,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2006-09-04 00:05:02+00:00,
149,-25,35,2006-09-04 00:05:02+00:00,0.050060210104078746
150,-20,-10,2006-09-04 00:05:02+00:00,0.04997587426222469
151,-20,-5,2006-09-04 00:05:02+00:00,0.07776454307732
152,-20,0,2006-09-04 00:05:02+00:00,0.14861423834882792
153,-20,5,2006-09-04 00:05:02+00:00,0.1481750431677654
154,-20,10,2006-09-04 00:05:02+00:00,0.12126339548312057
155,-20,15,2006-09-04 00:05:02+00:00,0.16762916665328176
156,-20,20,2006-09-04 00:05:02+00:00,0.2341417594158903
157,-20,25,2006-09-04 00:05:02+00:00,0.5111355605450544
158,-20,30,2006-09-04 00:05:02+00:00,0.08921654894948006
159,-20,35,2006-09-04 00:05:02+00:00,0.06759505862952324
160,-15,-10,2006-09-04 00:05:02+00:00,0.04689622931920066
161,-15,-5,2006-09-04 00:05:02+00:00,0.0986964956724218
162,-15,0,2006-09-04 00:05:02+00:00,0.3599168471869875
163,-15,5,2006-09-04 00:05:02+00:00,0.20576798842749863
164,-15,10,2006-09-04 00:05:02+00:00,0.18030783799491162
165,-15,15,2006-09-04 00:05:02+00:00,0.8508363362707075
166,-15,20,2006-09-04 00:05:02+00:00,0.26585743781403604
167,-15,25,2006-09-04 00:05:02+00:00,0.5445711041234204
168,-15,30,2006-09-04 00:05:02+00:00,
169,-15,35,2006-09-04 00:05:02+00:00,
170,-10,-10,2006-09-04 00:05:02+00:00,0.10008121943314567
171,-10,-5,2006-09-04 00:05:02+00:00,0.16344440519845074
172,-10,0,2006-09-04 00:05:02+00:00,0.3736401949199008
173,-10,5,2006-09-04 00:05:02+00:00,0.17191591677024606
174,-10,10,2006-09-04 00:05:02+00:00,2.599243391305208
175,-10,15,2006-09-04 00:05:02+00:00,4.6764494123913
176,-10,20,2006-09-04 00:05:02+00:00,
177,-10,25,2006-09-04 00:05:02+00:00,
178,-10,30,2006-09-04 00:05:02+00:00,
179,-10,35,2006-09-04 00:05:02+00:00,0.09233014369683881
180,-5,-10,2006-09-04 00:05:02+00:00,0.20116875966677086
181,-5,-5,2006-09-04 00:05:02+00:00,0.42838799859727583
182,-5,0,2006-09-04 00:05:02+00:00,0.6702538236806338
183,-5,5,2006-09-04 00:05:02+00:00,0.14087187374631563
184,-5,10,2006-09-04 00:05:02+00:00,
185,-5,15,2006-09-04 00:05:02+00:00,
186,-5,20,2006-09-04 00:05:02+00:00,
187,-5,25,2006-09-04 00:05:02+00:00,
188,-5,30,2006-09-04 00:05:02+00:00,
189,-5,35,2006-09-04 00:05:02+00:00,0.15156237473924652
190,0,-10,2006-09-04 00:05:02+00:00,
191,0,-5,2006-09-04 00:05:02+00:00,
192,0,0,2006-09-04 00:05:02+00:00,
193,0,5,2006-09-04 00:05:02+00:00,
194,0,10,2006-09-04 00:05:02+00:00,
195,0,15,2006-09-04 00:05:02+00:00,
196,0,20,2006-09-04 00:05:02+00:00,
197,0,25,2006-09-04 00:05:02+00:00,
198,0,30,2006-09-04 00:05:02+00:00,
199,0,35,2006-09-04 00:05:02+00:00,
