,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2020-02-03 00:40:01+00:00,0.4082045295810396
50,-70,-10,2020-02-03 00:40:01+00:00,
51,-70,-5,2020-02-03 00:40:01+00:00,
52,-70,0,2020-02-03 00:40:01+00:00,
53,-70,5,2020-02-03 00:40:01+00:00,
54,-70,10,2020-02-03 00:40:01+00:00,
55,-70,15,2020-02-03 00:40:01+00:00,0.13356456197798253
56,-70,20,2020-02-03 00:40:01+00:00,0.08993205795655164
57,-70,25,2020-02-03 00:40:01+00:00,0.06589222264722881
58,-70,30,2020-02-03 00:40:01+00:00,0.09765040395180481
59,-70,35,2020-02-03 00:40:01+00:00,0.18416671887812575
60,-65,-10,2020-02-03 00:40:01+00:00,
61,-65,-5,2020-02-03 00:40:01+00:00,
62,-65,0,2020-02-03 00:40:01+00:00,
63,-65,5,2020-02-03 00:40:01+00:00,
64,-65,10,2020-02-03 00:40:01+00:00,
65,-65,15,2020-02-03 00:40:01+00:00,1.1664589964232202
66,-65,20,2020-02-03 00:40:01+00:00,0.11153405035583887
67,-65,25,2020-02-03 00:40:01+00:00,0.04688973951146521
68,-65,30,2020-02-03 00:40:01+00:00,0.07673761145646374
69,-65,35,2020-02-03 00:40:01+00:00,0.1698025447628402
70,-60,-10,2020-02-03 00:40:01+00:00,
71,-60,-5,2020-02-03 00:40:01+00:00,
72,-60,0,2020-02-03 00:40:01+00:00,
73,-60,5,2020-02-03 00:40:01+00:00,
74,-60,10,2020-02-03 00:40:01+00:00,5.204744125405948
75,-60,15,2020-02-03 00:40:01+00:00,0.8986392042373034
76,-60,20,2020-02-03 00:40:01+00:00,0.08450785543632101
77,-60,25,2020-02-03 00:40:01+00:00,0.039531064692859226
78,-60,30,2020-02-03 00:40:01+00:00,0.072770347826872
79,-60,35,2020-02-03 00:40:01+00:00,0.1491778729877643
80,-55,-10,2020-02-03 00:40:01+00:00,
81,-55,-5,2020-02-03 00:40:01+00:00,
82,-55,0,2020-02-03 00:40:01+00:00,21.702182133992512
83,-55,5,2020-02-03 00:40:01+00:00,
84,-55,10,2020-02-03 00:40:01+00:00,0.6234141308764617
85,-55,15,2020-02-03 00:40:01+00:00,0.19969572020507656
86,-55,20,2020-02-03 00:40:01+00:00,0.06260049240300328
87,-55,25,2020-02-03 00:40:01+00:00,0.039905833399721556
88,-55,30,2020-02-03 00:40:01+00:00,0.07848172581097596
89,-55,35,2020-02-03 00:40:01+00:00,0.1300496567006505
90,-50,-10,2020-02-03 00:40:01+00:00,
91,-50,-5,2020-02-03 00:40:01+00:00,
92,-50,0,2020-02-03 00:40:01+00:00,
93,-50,5,2020-02-03 00:40:01+00:00,
94,-50,10,2020-02-03 00:40:01+00:00,0.505107716827541
95,-50,15,2020-02-03 00:40:01+00:00,0.173914037040762
96,-50,20,2020-02-03 00:40:01+00:00,0.11636604731147354
97,-50,25,2020-02-03 00:40:01+00:00,0.051799958848970984
98,-50,30,2020-02-03 00:40:01+00:00,0.07335720676928759
99,-50,35,2020-02-03 00:40:01+00:00,0.16836857589354645
100,-45,-10,2020-02-03 00:40:01+00:00,
101,-45,-5,2020-02-03 00:40:01+00:00,
102,-45,0,2020-02-03 00:40:01+00:00,
103,-45,5,2020-02-03 00:40:01+00:00,0.06072309737404188
104,-45,10,2020-02-03 00:40:01+00:00,0.19143904745578766
105,-45,15,2020-02-03 00:40:01+00:00,0.13973147422075272
106,-45,20,2020-02-03 00:40:01+00:00,0.05738425809323513
107,-45,25,2020-02-03 00:40:01+00:00,0.057963174355782326
108,-45,30,2020-02-03 00:40:01+00:00,0.09873323887586594
109,-45,35,2020-02-03 00:40:01+00:00,0.16586518955681426
110,-40,-10,2020-02-03 00:40:01+00:00,
111,-40,-5,2020-02-03 00:40:01+00:00,
112,-40,0,2020-02-03 00:40:01+00:00,0.22718168022727497
113,-40,5,2020-02-03 00:40:01+00:00,0.07036223358282163
114,-40,10,2020-02-03 00:40:01+00:00,
115,-40,15,2020-02-03 00:40:01+00:00,
116,-40,20,2020-02-03 00:40:01+00:00,0.07102347910794424
117,-40,25,2020-02-03 00:40:01+00:00,0.05690907744260935
118,-40,30,2020-02-03 00:40:01+00:00,0.0632029210527738
119,-40,35,2020-02-03 00:40:01+00:00,0.2285500102572971
120,-35,-10,2020-02-03 00:40:01+00:00,3.3330440521240234
121,-35,-5,2020-02-03 00:40:01+00:00,
122,-35,0,2020-02-03 00:40:01+00:00,0.0856510225464316
123,-35,5,2020-02-03 00:40:01+00:00,0.10634332026044528
124,-35,10,2020-02-03 00:40:01+00:00,0.22890600498233524
125,-35,15,2020-02-03 00:40:01+00:00,0.17137054086537865
126,-35,20,2020-02-03 00:40:01+00:00,0.09919002720630044
127,-35,25,2020-02-03 00:40:01+00:00,0.07495474780969491
128,-35,30,2020-02-03 00:40:01+00:00,0.08976313211083603
129,-35,35,2020-02-03 00:40:01+00:00,0.12683421529517203
130,-30,-10,2020-02-03 00:40:01+00:00,0.02488435115542655
131,-30,-5,2020-02-03 00:40:01+00:00,0.04117505795023476
132,-30,0,2020-02-03 00:40:01+00:00,0.10503236974410739
133,-30,5,2020-02-03 00:40:01+00:00,0.15406640622696263
134,-30,10,2020-02-03 00:40:01+00:00,0.23452644432202363
135,-30,15,2020-02-03 00:40:01+00:00,0.22662288117446477
136,-30,20,2020-02-03 00:40:01+00:00,0.1221622817289715
137,-30,25,2020-02-03 00:40:01+00:00,0.09693746105493868
138,-30,30,2020-02-03 00:40:01+00:00,0.08658736370534563
139,-30,35,2020-02-03 00:40:01+00:00,0.1166450744617878
140,-25,-10,2020-02-03 00:40:01+00:00,0.027925981428504842
141,-25,-5,2020-02-03 00:40:01+00:00,0.05203724152589079
142,-25,0,2020-02-03 00:40:01+00:00,0.14091699453301254
143,-25,5,2020-02-03 00:40:01+00:00,
144,-25,10,2020-02-03 00:40:01+00:00,
145,-25,15,2020-02-03 00:40:01+00:00,0.24754224867227087
146,-25,20,2020-02-03 00:40:01+00:00,0.25576139489809674
147,-25,25,2020-02-03 00:40:01+00:00,0.15646297825831118
148,-25,30,2020-02-03 00:40:01+00:00,0.09399436925363415
149,-25,35,2020-02-03 00:40:01+00:00,0.1194753318649093
150,-20,-10,2020-02-03 00:40:01+00:00,0.0321058429273888
151,-20,-5,2020-02-03 00:40:01+00:00,0.04636053669338043
152,-20,0,2020-02-03 00:40:01+00:00,
153,-20,5,2020-02-03 00:40:01+00:00,
154,-20,10,2020-02-03 00:40:01+00:00,
155,-20,15,2020-02-03 00:40:01+00:00,0.37146779894828796
156,-20,20,2020-02-03 00:40:01+00:00,0.5023326180998392
157,-20,25,2020-02-03 00:40:01+00:00,0.49921756810716444
158,-20,30,2020-02-03 00:40:01+00:00,0.16114095273879495
159,-20,35,2020-02-03 00:40:01+00:00,0.16041714968772083
160,-15,-10,2020-02-03 00:40:01+00:00,0.05111949970679624
161,-15,-5,2020-02-03 00:40:01+00:00,0.08280292799031566
162,-15,0,2020-02-03 00:40:01+00:00,
163,-15,5,2020-02-03 00:40:01+00:00,0.1710031062364578
164,-15,10,2020-02-03 00:40:01+00:00,
165,-15,15,2020-02-03 00:40:01+00:00,
166,-15,20,2020-02-03 00:40:01+00:00,
167,-15,25,2020-02-03 00:40:01+00:00,5.373163435434215
168,-15,30,2020-02-03 00:40:01+00:00,0.3130822522261252
169,-15,35,2020-02-03 00:40:01+00:00,0.16762921680258056
170,-10,-10,2020-02-03 00:40:01+00:00,0.039337765832897276
171,-10,-5,2020-02-03 00:40:01+00:00,
172,-10,0,2020-02-03 00:40:01+00:00,0.27738140150904655
173,-10,5,2020-02-03 00:40:01+00:00,0.21759564477078458
174,-10,10,2020-02-03 00:40:01+00:00,
175,-10,15,2020-02-03 00:40:01+00:00,
176,-10,20,2020-02-03 00:40:01+00:00,
177,-10,25,2020-02-03 00:40:01+00:00,
178,-10,30,2020-02-03 00:40:01+00:00,1.5168341399064684
179,-10,35,2020-02-03 00:40:01+00:00,0.1933973208380674
180,-5,-10,2020-02-03 00:40:01+00:00,0.04470498692879517
181,-5,-5,2020-02-03 00:40:01+00:00,0.09054342620245243
182,-5,0,2020-02-03 00:40:01+00:00,0.19759876069856838
183,-5,5,2020-02-03 00:40:01+00:00,0.2774038016796112
184,-5,10,2020-02-03 00:40:01+00:00,
185,-5,15,2020-02-03 00:40:01+00:00,
186,-5,20,2020-02-03 00:40:01+00:00,
187,-5,25,2020-02-03 00:40:01+00:00,
188,-5,30,2020-02-03 00:40:01+00:00,4.383142020021166
189,-5,35,2020-02-03 00:40:01+00:00,0.9830436278697017
190,0,-10,2020-02-03 00:40:01+00:00,0.049916690422800544
191,0,-5,2020-02-03 00:40:01+00:00,0.09325074704725352
192,0,0,2020-02-03 00:40:01+00:00,
193,0,5,2020-02-03 00:40:01+00:00,
194,0,10,2020-02-03 00:40:01+00:00,
195,0,15,2020-02-03 00:40:01+00:00,
196,0,20,2020-02-03 00:40:01+00:00,
197,0,25,2020-02-03 00:40:01+00:00,
198,0,30,2020-02-03 00:40:01+00:00,
199,0,35,2020-02-03 00:40:01+00:00,
