,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2015-02-24 00:10:01+00:00,
43,-75,5,2015-02-24 00:10:01+00:00,
44,-75,10,2015-02-24 00:10:01+00:00,0.2465243191561765
45,-75,15,2015-02-24 00:10:01+00:00,0.08992820975787551
46,-75,20,2015-02-24 00:10:01+00:00,0.09921623243618527
47,-75,25,2015-02-24 00:10:01+00:00,0.6071905946168167
48,-75,30,2015-02-24 00:10:01+00:00,0.26490309230460257
49,-75,35,2015-02-24 00:10:01+00:00,
50,-70,-10,2015-02-24 00:10:01+00:00,
51,-70,-5,2015-02-24 00:10:01+00:00,
52,-70,0,2015-02-24 00:10:01+00:00,
53,-70,5,2015-02-24 00:10:01+00:00,
54,-70,10,2015-02-24 00:10:01+00:00,
55,-70,15,2015-02-24 00:10:01+00:00,0.3471761295360695
56,-70,20,2015-02-24 00:10:01+00:00,0.5848403483987982
57,-70,25,2015-02-24 00:10:01+00:00,0.0714272707718628
58,-70,30,2015-02-24 00:10:01+00:00,0.08427415001925684
59,-70,35,2015-02-24 00:10:01+00:00,0.17324015986302804
60,-65,-10,2015-02-24 00:10:01+00:00,
61,-65,-5,2015-02-24 00:10:01+00:00,
62,-65,0,2015-02-24 00:10:01+00:00,
63,-65,5,2015-02-24 00:10:01+00:00,
64,-65,10,2015-02-24 00:10:01+00:00,
65,-65,15,2015-02-24 00:10:01+00:00,0.31712906418596093
66,-65,20,2015-02-24 00:10:01+00:00,0.14898444915968012
67,-65,25,2015-02-24 00:10:01+00:00,0.0425853872536167
68,-65,30,2015-02-24 00:10:01+00:00,0.07276326751633852
69,-65,35,2015-02-24 00:10:01+00:00,0.14546905245099748
70,-60,-10,2015-02-24 00:10:01+00:00,
71,-60,-5,2015-02-24 00:10:01+00:00,
72,-60,0,2015-02-24 00:10:01+00:00,
73,-60,5,2015-02-24 00:10:01+00:00,
74,-60,10,2015-02-24 00:10:01+00:00,15.05810797214508
75,-60,15,2015-02-24 00:10:01+00:00,1.0007921908450148
76,-60,20,2015-02-24 00:10:01+00:00,0.0705628669416624
77,-60,25,2015-02-24 00:10:01+00:00,0.03587908731828654
78,-60,30,2015-02-24 00:10:01+00:00,0.04556685173884034
79,-60,35,2015-02-24 00:10:01+00:00,0.09943542210385203
80,-55,-10,2015-02-24 00:10:01+00:00,
81,-55,-5,2015-02-24 00:10:01+00:00,
82,-55,0,2015-02-24 00:10:01+00:00,
83,-55,5,2015-02-24 00:10:01+00:00,
84,-55,10,2015-02-24 00:10:01+00:00,
85,-55,15,2015-02-24 00:10:01+00:00,0.15512795553549186
86,-55,20,2015-02-24 00:10:01+00:00,0.03928447530959688
87,-55,25,2015-02-24 00:10:01+00:00,0.033643309933108254
88,-55,30,2015-02-24 00:10:01+00:00,0.03776785867424211
89,-55,35,2015-02-24 00:10:01+00:00,0.08940655760467052
90,-50,-10,2015-02-24 00:10:01+00:00,
91,-50,-5,2015-02-24 00:10:01+00:00,
92,-50,0,2015-02-24 00:10:01+00:00,
93,-50,5,2015-02-24 00:10:01+00:00,
94,-50,10,2015-02-24 00:10:01+00:00,0.40686847467789405
95,-50,15,2015-02-24 00:10:01+00:00,0.10412429297482707
96,-50,20,2015-02-24 00:10:01+00:00,0.052264919431171855
97,-50,25,2015-02-24 00:10:01+00:00,0.038549239110725574
98,-50,30,2015-02-24 00:10:01+00:00,0.0512678934678172
99,-50,35,2015-02-24 00:10:01+00:00,0.14212849311368228
100,-45,-10,2015-02-24 00:10:01+00:00,
101,-45,-5,2015-02-24 00:10:01+00:00,
102,-45,0,2015-02-24 00:10:01+00:00,
103,-45,5,2015-02-24 00:10:01+00:00,4.576273345947266
104,-45,10,2015-02-24 00:10:01+00:00,
105,-45,15,2015-02-24 00:10:01+00:00,0.05497564303074429
106,-45,20,2015-02-24 00:10:01+00:00,0.04150994038209319
107,-45,25,2015-02-24 00:10:01+00:00,0.03935420148586131
108,-45,30,2015-02-24 00:10:01+00:00,0.05896328298293157
109,-45,35,2015-02-24 00:10:01+00:00,0.09615244405590985
110,-40,-10,2015-02-24 00:10:01+00:00,
111,-40,-5,2015-02-24 00:10:01+00:00,
112,-40,0,2015-02-24 00:10:01+00:00,0.1002063499320121
113,-40,5,2015-02-24 00:10:01+00:00,0.08500522505679173
114,-40,10,2015-02-24 00:10:01+00:00,0.05547838658094406
115,-40,15,2015-02-24 00:10:01+00:00,0.0711202978181678
116,-40,20,2015-02-24 00:10:01+00:00,0.0482012034124036
117,-40,25,2015-02-24 00:10:01+00:00,0.038847570114439754
118,-40,30,2015-02-24 00:10:01+00:00,0.07279048871287702
119,-40,35,2015-02-24 00:10:01+00:00,0.10706124590817562
120,-35,-10,2015-02-24 00:10:01+00:00,0.13107270337349058
121,-35,-5,2015-02-24 00:10:01+00:00,0.3813087689739309
122,-35,0,2015-02-24 00:10:01+00:00,0.08608806074568072
123,-35,5,2015-02-24 00:10:01+00:00,0.09979763003972779
124,-35,10,2015-02-24 00:10:01+00:00,0.18603161349892616
125,-35,15,2015-02-24 00:10:01+00:00,0.14618062916673533
126,-35,20,2015-02-24 00:10:01+00:00,0.05886983145458667
127,-35,25,2015-02-24 00:10:01+00:00,0.050971414331108966
128,-35,30,2015-02-24 00:10:01+00:00,0.06293978322297335
129,-35,35,2015-02-24 00:10:01+00:00,0.10583104459302765
130,-30,-10,2015-02-24 00:10:01+00:00,0.039531183109572786
131,-30,-5,2015-02-24 00:10:01+00:00,0.042309064376328524
132,-30,0,2015-02-24 00:10:01+00:00,0.0683514270640444
133,-30,5,2015-02-24 00:10:01+00:00,0.11263070945386533
134,-30,10,2015-02-24 00:10:01+00:00,
135,-30,15,2015-02-24 00:10:01+00:00,0.12251139245927334
136,-30,20,2015-02-24 00:10:01+00:00,0.108919376792608
137,-30,25,2015-02-24 00:10:01+00:00,0.11762954995225125
138,-30,30,2015-02-24 00:10:01+00:00,0.08656106571953812
139,-30,35,2015-02-24 00:10:01+00:00,0.09187604166969224
140,-25,-10,2015-02-24 00:10:01+00:00,0.02260510672509443
141,-25,-5,2015-02-24 00:10:01+00:00,0.04780510496912581
142,-25,0,2015-02-24 00:10:01+00:00,0.07321036810894589
143,-25,5,2015-02-24 00:10:01+00:00,0.10352014750242233
144,-25,10,2015-02-24 00:10:01+00:00,
145,-25,15,2015-02-24 00:10:01+00:00,0.19654145699807968
146,-25,20,2015-02-24 00:10:01+00:00,0.16830782293758656
147,-25,25,2015-02-24 00:10:01+00:00,0.12150851278409344
148,-25,30,2015-02-24 00:10:01+00:00,0.10415756063801902
149,-25,35,2015-02-24 00:10:01+00:00,0.15388083223718413
150,-20,-10,2015-02-24 00:10:01+00:00,0.024552243540700642
151,-20,-5,2015-02-24 00:10:01+00:00,0.045800271805000396
152,-20,0,2015-02-24 00:10:01+00:00,0.0898590007850102
153,-20,5,2015-02-24 00:10:01+00:00,
154,-20,10,2015-02-24 00:10:01+00:00,5.501085545335497
155,-20,15,2015-02-24 00:10:01+00:00,0.7429874681456144
156,-20,20,2015-02-24 00:10:01+00:00,0.7607473377560069
157,-20,25,2015-02-24 00:10:01+00:00,0.3204348019886115
158,-20,30,2015-02-24 00:10:01+00:00,0.12922579116862395
159,-20,35,2015-02-24 00:10:01+00:00,0.1499127566028674
160,-15,-10,2015-02-24 00:10:01+00:00,0.03963387688835625
161,-15,-5,2015-02-24 00:10:01+00:00,0.05267553858197572
162,-15,0,2015-02-24 00:10:01+00:00,0.1141618249454984
163,-15,5,2015-02-24 00:10:01+00:00,0.10295044702209838
164,-15,10,2015-02-24 00:10:01+00:00,
165,-15,15,2015-02-24 00:10:01+00:00,6.248665331513746
166,-15,20,2015-02-24 00:10:01+00:00,4.42466472472732
167,-15,25,2015-02-24 00:10:01+00:00,1.4503340311227357
168,-15,30,2015-02-24 00:10:01+00:00,0.18225131813350684
169,-15,35,2015-02-24 00:10:01+00:00,0.13334145754962773
170,-10,-10,2015-02-24 00:10:01+00:00,0.03540727199800436
171,-10,-5,2015-02-24 00:10:01+00:00,0.06806664562112169
172,-10,0,2015-02-24 00:10:01+00:00,0.14978416452062465
173,-10,5,2015-02-24 00:10:01+00:00,0.11651710420846939
174,-10,10,2015-02-24 00:10:01+00:00,
175,-10,15,2015-02-24 00:10:01+00:00,
176,-10,20,2015-02-24 00:10:01+00:00,
177,-10,25,2015-02-24 00:10:01+00:00,1.628780206044515
178,-10,30,2015-02-24 00:10:01+00:00,0.36242871175682734
179,-10,35,2015-02-24 00:10:01+00:00,0.25641501399705996
180,-5,-10,2015-02-24 00:10:01+00:00,0.029989945231586376
181,-5,-5,2015-02-24 00:10:01+00:00,0.06854915026535836
182,-5,0,2015-02-24 00:10:01+00:00,0.13942689883212248
183,-5,5,2015-02-24 00:10:01+00:00,
184,-5,10,2015-02-24 00:10:01+00:00,
185,-5,15,2015-02-24 00:10:01+00:00,
186,-5,20,2015-02-24 00:10:01+00:00,
187,-5,25,2015-02-24 00:10:01+00:00,
188,-5,30,2015-02-24 00:10:01+00:00,
189,-5,35,2015-02-24 00:10:01+00:00,0.7443230645306107
190,0,-10,2015-02-24 00:10:01+00:00,0.0409136360976845
191,0,-5,2015-02-24 00:10:01+00:00,0.09275801965377779
192,0,0,2015-02-24 00:10:01+00:00,0.17954160402650418
193,0,5,2015-02-24 00:10:01+00:00,
194,0,10,2015-02-24 00:10:01+00:00,
195,0,15,2015-02-24 00:10:01+00:00,
196,0,20,2015-02-24 00:10:01+00:00,
197,0,25,2015-02-24 00:10:01+00:00,
198,0,30,2015-02-24 00:10:01+00:00,
199,0,35,2015-02-24 00:10:01+00:00,
