,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2018-09-19 00:15:01+00:00,
103,-45,5,2018-09-19 00:15:01+00:00,0.1236492431461811
104,-45,10,2018-09-19 00:15:01+00:00,0.34060252291953513
105,-45,15,2018-09-19 00:15:01+00:00,0.050591225778564404
106,-45,20,2018-09-19 00:15:01+00:00,0.03617046819119131
107,-45,25,2018-09-19 00:15:01+00:00,0.029719534978997188
108,-45,30,2018-09-19 00:15:01+00:00,0.023500824652137705
109,-45,35,2018-09-19 00:15:01+00:00,0.035872938452740616
110,-40,-10,2018-09-19 00:15:01+00:00,
111,-40,-5,2018-09-19 00:15:01+00:00,6.377396062016487
112,-40,0,2018-09-19 00:15:01+00:00,0.21471367404716354
113,-40,5,2018-09-19 00:15:01+00:00,0.16185176992723735
114,-40,10,2018-09-19 00:15:01+00:00,0.20554740133022498
115,-40,15,2018-09-19 00:15:01+00:00,0.05970288256466526
116,-40,20,2018-09-19 00:15:01+00:00,0.036477695406975354
117,-40,25,2018-09-19 00:15:01+00:00,0.03372419991523145
118,-40,30,2018-09-19 00:15:01+00:00,0.023558344177546955
119,-40,35,2018-09-19 00:15:01+00:00,0.036335924204874345
120,-35,-10,2018-09-19 00:15:01+00:00,0.21859916581733693
121,-35,-5,2018-09-19 00:15:01+00:00,0.10201258584856987
122,-35,0,2018-09-19 00:15:01+00:00,0.15523057839813384
123,-35,5,2018-09-19 00:15:01+00:00,0.16966119366143034
124,-35,10,2018-09-19 00:15:01+00:00,0.12577266246080399
125,-35,15,2018-09-19 00:15:01+00:00,0.061430311690156274
126,-35,20,2018-09-19 00:15:01+00:00,0.04216873022960499
127,-35,25,2018-09-19 00:15:01+00:00,0.05965252258979222
128,-35,30,2018-09-19 00:15:01+00:00,0.033148290704604476
129,-35,35,2018-09-19 00:15:01+00:00,0.052244432097165526
130,-30,-10,2018-09-19 00:15:01+00:00,0.050503591303977205
131,-30,-5,2018-09-19 00:15:01+00:00,
132,-30,0,2018-09-19 00:15:01+00:00,
133,-30,5,2018-09-19 00:15:01+00:00,
134,-30,10,2018-09-19 00:15:01+00:00,
135,-30,15,2018-09-19 00:15:01+00:00,0.07261081406685674
136,-30,20,2018-09-19 00:15:01+00:00,0.09348296933737117
137,-30,25,2018-09-19 00:15:01+00:00,0.06602767576695442
138,-30,30,2018-09-19 00:15:01+00:00,0.045307227132098005
139,-30,35,2018-09-19 00:15:01+00:00,0.04857077862979353
140,-25,-10,2018-09-19 00:15:01+00:00,0.028028749705602724
141,-25,-5,2018-09-19 00:15:01+00:00,
142,-25,0,2018-09-19 00:15:01+00:00,0.12025547358165453
143,-25,5,2018-09-19 00:15:01+00:00,0.1362463042140007
144,-25,10,2018-09-19 00:15:01+00:00,
145,-25,15,2018-09-19 00:15:01+00:00,
146,-25,20,2018-09-19 00:15:01+00:00,0.21372196484695782
147,-25,25,2018-09-19 00:15:01+00:00,0.09231834232338886
148,-25,30,2018-09-19 00:15:01+00:00,0.04766065719337965
149,-25,35,2018-09-19 00:15:01+00:00,0.04846537045279947
150,-20,-10,2018-09-19 00:15:01+00:00,
151,-20,-5,2018-09-19 00:15:01+00:00,
152,-20,0,2018-09-19 00:15:01+00:00,0.24032540619373322
153,-20,5,2018-09-19 00:15:01+00:00,0.12165733737790066
154,-20,10,2018-09-19 00:15:01+00:00,0.07460437715053558
155,-20,15,2018-09-19 00:15:01+00:00,0.38388571759882195
156,-20,20,2018-09-19 00:15:01+00:00,0.29441363154214134
157,-20,25,2018-09-19 00:15:01+00:00,0.11154957968276633
158,-20,30,2018-09-19 00:15:01+00:00,0.05327801894602583
159,-20,35,2018-09-19 00:15:01+00:00,0.043491261785712165
160,-15,-10,2018-09-19 00:15:01+00:00,0.08949767552733978
161,-15,-5,2018-09-19 00:15:01+00:00,0.27220033356465645
162,-15,0,2018-09-19 00:15:01+00:00,0.23309724177751276
163,-15,5,2018-09-19 00:15:01+00:00,0.1599463269667697
164,-15,10,2018-09-19 00:15:01+00:00,0.21148786986416038
165,-15,15,2018-09-19 00:15:01+00:00,1.2206652016355302
166,-15,20,2018-09-19 00:15:01+00:00,0.6321581694352276
167,-15,25,2018-09-19 00:15:01+00:00,3.6673404638256346
168,-15,30,2018-09-19 00:15:01+00:00,0.09068218470447593
169,-15,35,2018-09-19 00:15:01+00:00,0.05005627210905072
170,-10,-10,2018-09-19 00:15:01+00:00,0.11655251392904593
171,-10,-5,2018-09-19 00:15:01+00:00,0.3014965203261661
172,-10,0,2018-09-19 00:15:01+00:00,0.29436188162882115
173,-10,5,2018-09-19 00:15:01+00:00,0.15150017982005048
174,-10,10,2018-09-19 00:15:01+00:00,0.8915218407909076
175,-10,15,2018-09-19 00:15:01+00:00,
176,-10,20,2018-09-19 00:15:01+00:00,
177,-10,25,2018-09-19 00:15:01+00:00,
178,-10,30,2018-09-19 00:15:01+00:00,
179,-10,35,2018-09-19 00:15:01+00:00,0.08368975070377463
180,-5,-10,2018-09-19 00:15:01+00:00,0.22193649411201477
181,-5,-5,2018-09-19 00:15:01+00:00,
182,-5,0,2018-09-19 00:15:01+00:00,
183,-5,5,2018-09-19 00:15:01+00:00,
184,-5,10,2018-09-19 00:15:01+00:00,
185,-5,15,2018-09-19 00:15:01+00:00,
186,-5,20,2018-09-19 00:15:01+00:00,
187,-5,25,2018-09-19 00:15:01+00:00,
188,-5,30,2018-09-19 00:15:01+00:00,
189,-5,35,2018-09-19 00:15:01+00:00,0.08946609822909038
190,0,-10,2018-09-19 00:15:01+00:00,
191,0,-5,2018-09-19 00:15:01+00:00,
192,0,0,2018-09-19 00:15:01+00:00,
193,0,5,2018-09-19 00:15:01+00:00,0.34288005034128827
194,0,10,2018-09-19 00:15:01+00:00,
195,0,15,2018-09-19 00:15:01+00:00,
196,0,20,2018-09-19 00:15:01+00:00,
197,0,25,2018-09-19 00:15:01+00:00,
198,0,30,2018-09-19 00:15:01+00:00,
199,0,35,2018-09-19 00:15:01+00:00,
