,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2010-11-16 00:15:01+00:00,0.047831864966737865
107,-45,25,2010-11-16 00:15:01+00:00,0.04923910769342161
108,-45,30,2010-11-16 00:15:01+00:00,0.07097789252170852
109,-45,35,2010-11-16 00:15:01+00:00,0.09897503462480418
110,-40,-10,2010-11-16 00:15:01+00:00,
111,-40,-5,2010-11-16 00:15:01+00:00,4.869640350341797
112,-40,0,2010-11-16 00:15:01+00:00,0.30989777493621073
113,-40,5,2010-11-16 00:15:01+00:00,0.13020293104430788
114,-40,10,2010-11-16 00:15:01+00:00,0.19500981680259885
115,-40,15,2010-11-16 00:15:01+00:00,0.08686651489949239
116,-40,20,2010-11-16 00:15:01+00:00,0.050007724881602024
117,-40,25,2010-11-16 00:15:01+00:00,0.04782370404071278
118,-40,30,2010-11-16 00:15:01+00:00,0.05768845140420158
119,-40,35,2010-11-16 00:15:01+00:00,0.19164835481808104
120,-35,-10,2010-11-16 00:15:01+00:00,0.11454019849313916
121,-35,-5,2010-11-16 00:15:01+00:00,0.17589788934588432
122,-35,0,2010-11-16 00:15:01+00:00,0.1457825905777402
123,-35,5,2010-11-16 00:15:01+00:00,0.09787885146592781
124,-35,10,2010-11-16 00:15:01+00:00,0.1751697975135333
125,-35,15,2010-11-16 00:15:01+00:00,0.09300971734001465
126,-35,20,2010-11-16 00:15:01+00:00,0.05315620222074144
127,-35,25,2010-11-16 00:15:01+00:00,0.04595995732803935
128,-35,30,2010-11-16 00:15:01+00:00,0.05892236984413928
129,-35,35,2010-11-16 00:15:01+00:00,0.06461558483230571
130,-30,-10,2010-11-16 00:15:01+00:00,0.03554184232590859
131,-30,-5,2010-11-16 00:15:01+00:00,0.09036843424383928
132,-30,0,2010-11-16 00:15:01+00:00,
133,-30,5,2010-11-16 00:15:01+00:00,0.08827041834592819
134,-30,10,2010-11-16 00:15:01+00:00,
135,-30,15,2010-11-16 00:15:01+00:00,0.11074785259899808
136,-30,20,2010-11-16 00:15:01+00:00,0.09143660009582551
137,-30,25,2010-11-16 00:15:01+00:00,0.06517803441012365
138,-30,30,2010-11-16 00:15:01+00:00,0.051399586684701425
139,-30,35,2010-11-16 00:15:01+00:00,0.06992959090484482
140,-25,-10,2010-11-16 00:15:01+00:00,0.01909392117128029
141,-25,-5,2010-11-16 00:15:01+00:00,0.04038820666688483
142,-25,0,2010-11-16 00:15:01+00:00,0.07199323834089487
143,-25,5,2010-11-16 00:15:01+00:00,0.11524647017350009
144,-25,10,2010-11-16 00:15:01+00:00,0.12396145578135144
145,-25,15,2010-11-16 00:15:01+00:00,0.13098726478277894
146,-25,20,2010-11-16 00:15:01+00:00,0.12272204108152383
147,-25,25,2010-11-16 00:15:01+00:00,0.08663213292926493
148,-25,30,2010-11-16 00:15:01+00:00,0.05905975004937159
149,-25,35,2010-11-16 00:15:01+00:00,0.07268861444294453
150,-20,-10,2010-11-16 00:15:01+00:00,
151,-20,-5,2010-11-16 00:15:01+00:00,
152,-20,0,2010-11-16 00:15:01+00:00,0.11196060126969934
153,-20,5,2010-11-16 00:15:01+00:00,0.12963123015455297
154,-20,10,2010-11-16 00:15:01+00:00,0.13083139067193222
155,-20,15,2010-11-16 00:15:01+00:00,0.20808431897844587
156,-20,20,2010-11-16 00:15:01+00:00,0.16185029518116092
157,-20,25,2010-11-16 00:15:01+00:00,0.14236797452864483
158,-20,30,2010-11-16 00:15:01+00:00,0.06978767434641447
159,-20,35,2010-11-16 00:15:01+00:00,0.06486587601213767
160,-15,-10,2010-11-16 00:15:01+00:00,0.04098728979649523
161,-15,-5,2010-11-16 00:15:01+00:00,0.08626050900366736
162,-15,0,2010-11-16 00:15:01+00:00,0.11003998551055189
163,-15,5,2010-11-16 00:15:01+00:00,0.12467914357181363
164,-15,10,2010-11-16 00:15:01+00:00,0.15002599055016483
165,-15,15,2010-11-16 00:15:01+00:00,4.379938306935718
166,-15,20,2010-11-16 00:15:01+00:00,1.6743837903695278
167,-15,25,2010-11-16 00:15:01+00:00,3.534902765180371
168,-15,30,2010-11-16 00:15:01+00:00,0.08284220669309779
169,-15,35,2010-11-16 00:15:01+00:00,0.0795322785825551
170,-10,-10,2010-11-16 00:15:01+00:00,0.04453431603396335
171,-10,-5,2010-11-16 00:15:01+00:00,0.08832561106983111
172,-10,0,2010-11-16 00:15:01+00:00,0.12968785954200154
173,-10,5,2010-11-16 00:15:01+00:00,0.10800234304325095
174,-10,10,2010-11-16 00:15:01+00:00,0.864581358792453
175,-10,15,2010-11-16 00:15:01+00:00,
176,-10,20,2010-11-16 00:15:01+00:00,
177,-10,25,2010-11-16 00:15:01+00:00,
178,-10,30,2010-11-16 00:15:01+00:00,1.200091662910158
179,-10,35,2010-11-16 00:15:01+00:00,0.2888064618144496
180,-5,-10,2010-11-16 00:15:01+00:00,0.07793540956646752
181,-5,-5,2010-11-16 00:15:01+00:00,0.0474783293902874
182,-5,0,2010-11-16 00:15:01+00:00,
183,-5,5,2010-11-16 00:15:01+00:00,0.4065376234150702
184,-5,10,2010-11-16 00:15:01+00:00,1.7322898457447689
185,-5,15,2010-11-16 00:15:01+00:00,
186,-5,20,2010-11-16 00:15:01+00:00,
187,-5,25,2010-11-16 00:15:01+00:00,
188,-5,30,2010-11-16 00:15:01+00:00,0.7359520085155964
189,-5,35,2010-11-16 00:15:01+00:00,1.0239338256495516
190,0,-10,2010-11-16 00:15:01+00:00,
191,0,-5,2010-11-16 00:15:01+00:00,0.0861617736518383
192,0,0,2010-11-16 00:15:01+00:00,
193,0,5,2010-11-16 00:15:01+00:00,0.17516766592860222
194,0,10,2010-11-16 00:15:01+00:00,0.3380586579442024
195,0,15,2010-11-16 00:15:01+00:00,
196,0,20,2010-11-16 00:15:01+00:00,
197,0,25,2010-11-16 00:15:01+00:00,
198,0,30,2010-11-16 00:15:01+00:00,
199,0,35,2010-11-16 00:15:01+00:00,
