,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2024-01-25 00:20:01+00:00,0.1100660911596664
70,-60,-10,2024-01-25 00:20:01+00:00,
71,-60,-5,2024-01-25 00:20:01+00:00,
72,-60,0,2024-01-25 00:20:01+00:00,1.4283658862113953
73,-60,5,2024-01-25 00:20:01+00:00,
74,-60,10,2024-01-25 00:20:01+00:00,1.7460379631203764
75,-60,15,2024-01-25 00:20:01+00:00,0.3049984243053433
76,-60,20,2024-01-25 00:20:01+00:00,0.07459286739864197
77,-60,25,2024-01-25 00:20:01+00:00,0.03615779164915476
78,-60,30,2024-01-25 00:20:01+00:00,0.043928150867836344
79,-60,35,2024-01-25 00:20:01+00:00,0.13982262712627946
80,-55,-10,2024-01-25 00:20:01+00:00,
81,-55,-5,2024-01-25 00:20:01+00:00,
82,-55,0,2024-01-25 00:20:01+00:00,28.440786997477215
83,-55,5,2024-01-25 00:20:01+00:00,
84,-55,10,2024-01-25 00:20:01+00:00,0.3884401925387654
85,-55,15,2024-01-25 00:20:01+00:00,0.17373587821358405
86,-55,20,2024-01-25 00:20:01+00:00,0.04568500659443478
87,-55,25,2024-01-25 00:20:01+00:00,0.030685261466229956
88,-55,30,2024-01-25 00:20:01+00:00,0.06733306622151862
89,-55,35,2024-01-25 00:20:01+00:00,0.1498493394608815
90,-50,-10,2024-01-25 00:20:01+00:00,
91,-50,-5,2024-01-25 00:20:01+00:00,
92,-50,0,2024-01-25 00:20:01+00:00,
93,-50,5,2024-01-25 00:20:01+00:00,
94,-50,10,2024-01-25 00:20:01+00:00,0.11032888030304629
95,-50,15,2024-01-25 00:20:01+00:00,0.083495221019595
96,-50,20,2024-01-25 00:20:01+00:00,0.046649760709789226
97,-50,25,2024-01-25 00:20:01+00:00,0.03812839121654116
98,-50,30,2024-01-25 00:20:01+00:00,0.06407991351127687
99,-50,35,2024-01-25 00:20:01+00:00,0.1369078002031405
100,-45,-10,2024-01-25 00:20:01+00:00,
101,-45,-5,2024-01-25 00:20:01+00:00,
102,-45,0,2024-01-25 00:20:01+00:00,0.20601306855678558
103,-45,5,2024-01-25 00:20:01+00:00,0.14013777201881214
104,-45,10,2024-01-25 00:20:01+00:00,0.10910028608879824
105,-45,15,2024-01-25 00:20:01+00:00,0.08077013973553104
106,-45,20,2024-01-25 00:20:01+00:00,0.046740781554294134
107,-45,25,2024-01-25 00:20:01+00:00,0.04800291215390402
108,-45,30,2024-01-25 00:20:01+00:00,0.08960284502298138
109,-45,35,2024-01-25 00:20:01+00:00,0.13693472964940845
110,-40,-10,2024-01-25 00:20:01+00:00,
111,-40,-5,2024-01-25 00:20:01+00:00,
112,-40,0,2024-01-25 00:20:01+00:00,
113,-40,5,2024-01-25 00:20:01+00:00,0.13727494687945754
114,-40,10,2024-01-25 00:20:01+00:00,0.210449229382463
115,-40,15,2024-01-25 00:20:01+00:00,0.10025023625797509
116,-40,20,2024-01-25 00:20:01+00:00,0.054266293401163686
117,-40,25,2024-01-25 00:20:01+00:00,0.04733324510948235
118,-40,30,2024-01-25 00:20:01+00:00,0.07661837023496627
119,-40,35,2024-01-25 00:20:01+00:00,0.14276180852384665
120,-35,-10,2024-01-25 00:20:01+00:00,0.06075526582257402
121,-35,-5,2024-01-25 00:20:01+00:00,0.2722599661496819
122,-35,0,2024-01-25 00:20:01+00:00,0.09622850642450717
123,-35,5,2024-01-25 00:20:01+00:00,0.0816657850421472
124,-35,10,2024-01-25 00:20:01+00:00,0.19180924322641674
125,-35,15,2024-01-25 00:20:01+00:00,0.14490049149461848
126,-35,20,2024-01-25 00:20:01+00:00,0.07990371133081424
127,-35,25,2024-01-25 00:20:01+00:00,0.0749085740001162
128,-35,30,2024-01-25 00:20:01+00:00,0.0753444164785688
129,-35,35,2024-01-25 00:20:01+00:00,0.13124573881765014
130,-30,-10,2024-01-25 00:20:01+00:00,0.031150536808157773
131,-30,-5,2024-01-25 00:20:01+00:00,0.042751415999617404
132,-30,0,2024-01-25 00:20:01+00:00,0.09170033610434851
133,-30,5,2024-01-25 00:20:01+00:00,0.11993044769906347
134,-30,10,2024-01-25 00:20:01+00:00,
135,-30,15,2024-01-25 00:20:01+00:00,
136,-30,20,2024-01-25 00:20:01+00:00,
137,-30,25,2024-01-25 00:20:01+00:00,0.09689828850652861
138,-30,30,2024-01-25 00:20:01+00:00,
139,-30,35,2024-01-25 00:20:01+00:00,
140,-25,-10,2024-01-25 00:20:01+00:00,0.020128172686005513
141,-25,-5,2024-01-25 00:20:01+00:00,0.029442968439649452
142,-25,0,2024-01-25 00:20:01+00:00,0.06057073229125568
143,-25,5,2024-01-25 00:20:01+00:00,
144,-25,10,2024-01-25 00:20:01+00:00,
145,-25,15,2024-01-25 00:20:01+00:00,
146,-25,20,2024-01-25 00:20:01+00:00,
147,-25,25,2024-01-25 00:20:01+00:00,
148,-25,30,2024-01-25 00:20:01+00:00,0.09314809506759048
149,-25,35,2024-01-25 00:20:01+00:00,0.1043517142534256
150,-20,-10,2024-01-25 00:20:01+00:00,0.0298793054951152
151,-20,-5,2024-01-25 00:20:01+00:00,
152,-20,0,2024-01-25 00:20:01+00:00,
153,-20,5,2024-01-25 00:20:01+00:00,0.10066771149635315
154,-20,10,2024-01-25 00:20:01+00:00,0.13135790107223919
155,-20,15,2024-01-25 00:20:01+00:00,
156,-20,20,2024-01-25 00:20:01+00:00,
157,-20,25,2024-01-25 00:20:01+00:00,
158,-20,30,2024-01-25 00:20:01+00:00,
159,-20,35,2024-01-25 00:20:01+00:00,0.17298483612636725
160,-15,-10,2024-01-25 00:20:01+00:00,0.026745752288440193
161,-15,-5,2024-01-25 00:20:01+00:00,
162,-15,0,2024-01-25 00:20:01+00:00,
163,-15,5,2024-01-25 00:20:01+00:00,0.1665482634368042
164,-15,10,2024-01-25 00:20:01+00:00,0.18136331187700158
165,-15,15,2024-01-25 00:20:01+00:00,
166,-15,20,2024-01-25 00:20:01+00:00,
167,-15,25,2024-01-25 00:20:01+00:00,
168,-15,30,2024-01-25 00:20:01+00:00,0.22650945426830302
169,-15,35,2024-01-25 00:20:01+00:00,0.16623399003204362
170,-10,-10,2024-01-25 00:20:01+00:00,0.056143078177914245
171,-10,-5,2024-01-25 00:20:01+00:00,0.09319428385860365
172,-10,0,2024-01-25 00:20:01+00:00,0.20469288706205832
173,-10,5,2024-01-25 00:20:01+00:00,0.2135930067726544
174,-10,10,2024-01-25 00:20:01+00:00,0.3915613412786767
175,-10,15,2024-01-25 00:20:01+00:00,
176,-10,20,2024-01-25 00:20:01+00:00,
177,-10,25,2024-01-25 00:20:01+00:00,
178,-10,30,2024-01-25 00:20:01+00:00,0.299323382032545
179,-10,35,2024-01-25 00:20:01+00:00,0.18140765661451996
180,-5,-10,2024-01-25 00:20:01+00:00,0.05938785560147411
181,-5,-5,2024-01-25 00:20:01+00:00,0.08815100724140305
182,-5,0,2024-01-25 00:20:01+00:00,0.17039814450009896
183,-5,5,2024-01-25 00:20:01+00:00,
184,-5,10,2024-01-25 00:20:01+00:00,
185,-5,15,2024-01-25 00:20:01+00:00,
186,-5,20,2024-01-25 00:20:01+00:00,
187,-5,25,2024-01-25 00:20:01+00:00,
188,-5,30,2024-01-25 00:20:01+00:00,
189,-5,35,2024-01-25 00:20:01+00:00,0.4880596324428916
190,0,-10,2024-01-25 00:20:01+00:00,0.05216648371953687
191,0,-5,2024-01-25 00:20:01+00:00,0.05881855743271964
192,0,0,2024-01-25 00:20:01+00:00,0.09039547592401505
193,0,5,2024-01-25 00:20:01+00:00,
194,0,10,2024-01-25 00:20:01+00:00,
195,0,15,2024-01-25 00:20:01+00:00,
196,0,20,2024-01-25 00:20:01+00:00,
197,0,25,2024-01-25 00:20:01+00:00,
198,0,30,2024-01-25 00:20:01+00:00,
199,0,35,2024-01-25 00:20:01+00:00,
