,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2009-01-02 00:05:00+00:00,
43,-75,5,2009-01-02 00:05:00+00:00,
44,-75,10,2009-01-02 00:05:00+00:00,0.8078893944621086
45,-75,15,2009-01-02 00:05:00+00:00,0.24794715990420516
46,-75,20,2009-01-02 00:05:00+00:00,0.12373796061703972
47,-75,25,2009-01-02 00:05:00+00:00,1.1417355940429796
48,-75,30,2009-01-02 00:05:00+00:00,0.29723626644801543
49,-75,35,2009-01-02 00:05:00+00:00,0.1926945635527785
50,-70,-10,2009-01-02 00:05:00+00:00,
51,-70,-5,2009-01-02 00:05:00+00:00,
52,-70,0,2009-01-02 00:05:00+00:00,
53,-70,5,2009-01-02 00:05:00+00:00,
54,-70,10,2009-01-02 00:05:00+00:00,23.783640981924655
55,-70,15,2009-01-02 00:05:00+00:00,1.1970170144152787
56,-70,20,2009-01-02 00:05:00+00:00,0.1287370177252966
57,-70,25,2009-01-02 00:05:00+00:00,0.07619418857114134
58,-70,30,2009-01-02 00:05:00+00:00,0.11075157495872673
59,-70,35,2009-01-02 00:05:00+00:00,0.1565226155380981
60,-65,-10,2009-01-02 00:05:00+00:00,
61,-65,-5,2009-01-02 00:05:00+00:00,
62,-65,0,2009-01-02 00:05:00+00:00,
63,-65,5,2009-01-02 00:05:00+00:00,
64,-65,10,2009-01-02 00:05:00+00:00,
65,-65,15,2009-01-02 00:05:00+00:00,0.2313840016156095
66,-65,20,2009-01-02 00:05:00+00:00,0.5407398852030579
67,-65,25,2009-01-02 00:05:00+00:00,0.11264902473582576
68,-65,30,2009-01-02 00:05:00+00:00,0.0686068234582108
69,-65,35,2009-01-02 00:05:00+00:00,0.062997683350529
70,-60,-10,2009-01-02 00:05:00+00:00,
71,-60,-5,2009-01-02 00:05:00+00:00,
72,-60,0,2009-01-02 00:05:00+00:00,
73,-60,5,2009-01-02 00:05:00+00:00,
74,-60,10,2009-01-02 00:05:00+00:00,
75,-60,15,2009-01-02 00:05:00+00:00,0.14673195658702945
76,-60,20,2009-01-02 00:05:00+00:00,0.05228974612509403
77,-60,25,2009-01-02 00:05:00+00:00,0.04517689669489632
78,-60,30,2009-01-02 00:05:00+00:00,0.062431815952834493
79,-60,35,2009-01-02 00:05:00+00:00,0.12008489296926354
80,-55,-10,2009-01-02 00:05:00+00:00,
81,-55,-5,2009-01-02 00:05:00+00:00,
82,-55,0,2009-01-02 00:05:00+00:00,9.686345100402832
83,-55,5,2009-01-02 00:05:00+00:00,6.427546421686809
84,-55,10,2009-01-02 00:05:00+00:00,0.7015186239890131
85,-55,15,2009-01-02 00:05:00+00:00,0.08423711705768341
86,-55,20,2009-01-02 00:05:00+00:00,0.04864534526386916
87,-55,25,2009-01-02 00:05:00+00:00,0.04796892794176643
88,-55,30,2009-01-02 00:05:00+00:00,0.07376914417223707
89,-55,35,2009-01-02 00:05:00+00:00,0.1162416457843322
90,-50,-10,2009-01-02 00:05:00+00:00,
91,-50,-5,2009-01-02 00:05:00+00:00,
92,-50,0,2009-01-02 00:05:00+00:00,8.885192155838013
93,-50,5,2009-01-02 00:05:00+00:00,3.610826826947076
94,-50,10,2009-01-02 00:05:00+00:00,1.528333213779853
95,-50,15,2009-01-02 00:05:00+00:00,0.07931012205065514
96,-50,20,2009-01-02 00:05:00+00:00,0.04896217663876703
97,-50,25,2009-01-02 00:05:00+00:00,0.049189665886319914
98,-50,30,2009-01-02 00:05:00+00:00,0.06934349556318052
99,-50,35,2009-01-02 00:05:00+00:00,0.13014712014515076
100,-45,-10,2009-01-02 00:05:00+00:00,
101,-45,-5,2009-01-02 00:05:00+00:00,
102,-45,0,2009-01-02 00:05:00+00:00,3.1507419534743977
103,-45,5,2009-01-02 00:05:00+00:00,0.6970639216025638
104,-45,10,2009-01-02 00:05:00+00:00,0.18010790282284528
105,-45,15,2009-01-02 00:05:00+00:00,0.08668840235999126
106,-45,20,2009-01-02 00:05:00+00:00,0.05506732226812193
107,-45,25,2009-01-02 00:05:00+00:00,0.04962105156549203
108,-45,30,2009-01-02 00:05:00+00:00,0.0660148464104025
109,-45,35,2009-01-02 00:05:00+00:00,0.15052379560263002
110,-40,-10,2009-01-02 00:05:00+00:00,
111,-40,-5,2009-01-02 00:05:00+00:00,
112,-40,0,2009-01-02 00:05:00+00:00,0.36229684042930604
113,-40,5,2009-01-02 00:05:00+00:00,0.12377950579913194
114,-40,10,2009-01-02 00:05:00+00:00,0.12324309100707372
115,-40,15,2009-01-02 00:05:00+00:00,
116,-40,20,2009-01-02 00:05:00+00:00,0.06056370048059358
117,-40,25,2009-01-02 00:05:00+00:00,0.07167295214837183
118,-40,30,2009-01-02 00:05:00+00:00,0.09457137003945287
119,-40,35,2009-01-02 00:05:00+00:00,0.12093615621328353
120,-35,-10,2009-01-02 00:05:00+00:00,0.2040149039874961
121,-35,-5,2009-01-02 00:05:00+00:00,
122,-35,0,2009-01-02 00:05:00+00:00,
123,-35,5,2009-01-02 00:05:00+00:00,
124,-35,10,2009-01-02 00:05:00+00:00,
125,-35,15,2009-01-02 00:05:00+00:00,
126,-35,20,2009-01-02 00:05:00+00:00,0.10345844470485974
127,-35,25,2009-01-02 00:05:00+00:00,0.06226699265790169
128,-35,30,2009-01-02 00:05:00+00:00,0.08637887872912713
129,-35,35,2009-01-02 00:05:00+00:00,0.16002644054931778
130,-30,-10,2009-01-02 00:05:00+00:00,0.027577730898673717
131,-30,-5,2009-01-02 00:05:00+00:00,0.052165725486819955
132,-30,0,2009-01-02 00:05:00+00:00,0.10114907287061214
133,-30,5,2009-01-02 00:05:00+00:00,0.1676876526325941
134,-30,10,2009-01-02 00:05:00+00:00,
135,-30,15,2009-01-02 00:05:00+00:00,0.22557124846121845
136,-30,20,2009-01-02 00:05:00+00:00,0.19496650084363462
137,-30,25,2009-01-02 00:05:00+00:00,0.09021919810337171
138,-30,30,2009-01-02 00:05:00+00:00,0.08821685961558003
139,-30,35,2009-01-02 00:05:00+00:00,0.14581007473299512
140,-25,-10,2009-01-02 00:05:00+00:00,0.029650847053463894
141,-25,-5,2009-01-02 00:05:00+00:00,
142,-25,0,2009-01-02 00:05:00+00:00,0.1618096881679126
143,-25,5,2009-01-02 00:05:00+00:00,0.22066287241048282
144,-25,10,2009-01-02 00:05:00+00:00,
145,-25,15,2009-01-02 00:05:00+00:00,0.24883048200025792
146,-25,20,2009-01-02 00:05:00+00:00,0.33555747065844577
147,-25,25,2009-01-02 00:05:00+00:00,0.15716465172706845
148,-25,30,2009-01-02 00:05:00+00:00,0.11286968902603817
149,-25,35,2009-01-02 00:05:00+00:00,0.1689479951397516
150,-20,-10,2009-01-02 00:05:00+00:00,0.037200718829106416
151,-20,-5,2009-01-02 00:05:00+00:00,0.08457347648308257
152,-20,0,2009-01-02 00:05:00+00:00,0.17720128277966016
153,-20,5,2009-01-02 00:05:00+00:00,0.23042632254862017
154,-20,10,2009-01-02 00:05:00+00:00,
155,-20,15,2009-01-02 00:05:00+00:00,0.24429302248689863
156,-20,20,2009-01-02 00:05:00+00:00,0.32664180317750346
157,-20,25,2009-01-02 00:05:00+00:00,0.2126771255197088
158,-20,30,2009-01-02 00:05:00+00:00,0.123459934357105
159,-20,35,2009-01-02 00:05:00+00:00,0.17669797298801412
160,-15,-10,2009-01-02 00:05:00+00:00,0.037887630625893336
161,-15,-5,2009-01-02 00:05:00+00:00,0.10401335449875476
162,-15,0,2009-01-02 00:05:00+00:00,0.18059523900349936
163,-15,5,2009-01-02 00:05:00+00:00,
164,-15,10,2009-01-02 00:05:00+00:00,
165,-15,15,2009-01-02 00:05:00+00:00,
166,-15,20,2009-01-02 00:05:00+00:00,
167,-15,25,2009-01-02 00:05:00+00:00,
168,-15,30,2009-01-02 00:05:00+00:00,0.3743944496023185
169,-15,35,2009-01-02 00:05:00+00:00,0.22960929398678534
170,-10,-10,2009-01-02 00:05:00+00:00,0.03732765705246571
171,-10,-5,2009-01-02 00:05:00+00:00,0.08988079097535875
172,-10,0,2009-01-02 00:05:00+00:00,
173,-10,5,2009-01-02 00:05:00+00:00,
174,-10,10,2009-01-02 00:05:00+00:00,
175,-10,15,2009-01-02 00:05:00+00:00,
176,-10,20,2009-01-02 00:05:00+00:00,
177,-10,25,2009-01-02 00:05:00+00:00,
178,-10,30,2009-01-02 00:05:00+00:00,0.7635205561180838
179,-10,35,2009-01-02 00:05:00+00:00,0.240662962728961
180,-5,-10,2009-01-02 00:05:00+00:00,0.07332965849096217
181,-5,-5,2009-01-02 00:05:00+00:00,0.07459622235209853
182,-5,0,2009-01-02 00:05:00+00:00,
183,-5,5,2009-01-02 00:05:00+00:00,
184,-5,10,2009-01-02 00:05:00+00:00,
185,-5,15,2009-01-02 00:05:00+00:00,
186,-5,20,2009-01-02 00:05:00+00:00,
187,-5,25,2009-01-02 00:05:00+00:00,
188,-5,30,2009-01-02 00:05:00+00:00,1.137516615482477
189,-5,35,2009-01-02 00:05:00+00:00,0.5882200760908075
190,0,-10,2009-01-02 00:05:00+00:00,0.0864505695433102
191,0,-5,2009-01-02 00:05:00+00:00,0.08823552674480847
192,0,0,2009-01-02 00:05:00+00:00,0.42579035993133274
193,0,5,2009-01-02 00:05:00+00:00,
194,0,10,2009-01-02 00:05:00+00:00,
195,0,15,2009-01-02 00:05:00+00:00,
196,0,20,2009-01-02 00:05:00+00:00,12.19689679145813
197,0,25,2009-01-02 00:05:00+00:00,
198,0,30,2009-01-02 00:05:00+00:00,
199,0,35,2009-01-02 00:05:00+00:00,
