,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2010-12-06 00:00:01+00:00,0.09831005427986383
95,-50,15,2010-12-06 00:00:01+00:00,0.05644253830404643
96,-50,20,2010-12-06 00:00:01+00:00,0.048470529126133886
97,-50,25,2010-12-06 00:00:01+00:00,0.06174468281243345
98,-50,30,2010-12-06 00:00:01+00:00,0.08805784904570015
99,-50,35,2010-12-06 00:00:01+00:00,0.1171864492100585
100,-45,-10,2010-12-06 00:00:01+00:00,
101,-45,-5,2010-12-06 00:00:01+00:00,
102,-45,0,2010-12-06 00:00:01+00:00,2.4643366620654152
103,-45,5,2010-12-06 00:00:01+00:00,0.10064397262115228
104,-45,10,2010-12-06 00:00:01+00:00,0.14706535606218685
105,-45,15,2010-12-06 00:00:01+00:00,0.06657753340109732
106,-45,20,2010-12-06 00:00:01+00:00,0.05114445235476181
107,-45,25,2010-12-06 00:00:01+00:00,0.06751591959723095
108,-45,30,2010-12-06 00:00:01+00:00,0.09736949367510793
109,-45,35,2010-12-06 00:00:01+00:00,0.1708476414154182
110,-40,-10,2010-12-06 00:00:01+00:00,
111,-40,-5,2010-12-06 00:00:01+00:00,
112,-40,0,2010-12-06 00:00:01+00:00,0.20739602893590928
113,-40,5,2010-12-06 00:00:01+00:00,0.08714454603882936
114,-40,10,2010-12-06 00:00:01+00:00,0.15548980203906293
115,-40,15,2010-12-06 00:00:01+00:00,0.10716273029800814
116,-40,20,2010-12-06 00:00:01+00:00,0.05461686768897559
117,-40,25,2010-12-06 00:00:01+00:00,0.07144944985649533
118,-40,30,2010-12-06 00:00:01+00:00,0.10082448305709396
119,-40,35,2010-12-06 00:00:01+00:00,0.16729953010039036
120,-35,-10,2010-12-06 00:00:01+00:00,0.12266955645282246
121,-35,-5,2010-12-06 00:00:01+00:00,0.4294288052993567
122,-35,0,2010-12-06 00:00:01+00:00,0.1276496231960465
123,-35,5,2010-12-06 00:00:01+00:00,0.10411252806691383
124,-35,10,2010-12-06 00:00:01+00:00,0.1444643632119657
125,-35,15,2010-12-06 00:00:01+00:00,0.1394117492181863
126,-35,20,2010-12-06 00:00:01+00:00,0.054541693509176925
127,-35,25,2010-12-06 00:00:01+00:00,0.05919902933046165
128,-35,30,2010-12-06 00:00:01+00:00,0.08677123990625159
129,-35,35,2010-12-06 00:00:01+00:00,0.1329935171158705
130,-30,-10,2010-12-06 00:00:01+00:00,0.029735140857648116
131,-30,-5,2010-12-06 00:00:01+00:00,0.05307023361721652
132,-30,0,2010-12-06 00:00:01+00:00,0.09212126246025777
133,-30,5,2010-12-06 00:00:01+00:00,0.13981861288969716
134,-30,10,2010-12-06 00:00:01+00:00,0.13441627478540533
135,-30,15,2010-12-06 00:00:01+00:00,0.13219130158424378
136,-30,20,2010-12-06 00:00:01+00:00,0.06667052350439537
137,-30,25,2010-12-06 00:00:01+00:00,0.05561977199849053
138,-30,30,2010-12-06 00:00:01+00:00,0.07303499262517607
139,-30,35,2010-12-06 00:00:01+00:00,
140,-25,-10,2010-12-06 00:00:01+00:00,0.021156277865516982
141,-25,-5,2010-12-06 00:00:01+00:00,0.033602215372343334
142,-25,0,2010-12-06 00:00:01+00:00,0.0738146897569737
143,-25,5,2010-12-06 00:00:01+00:00,
144,-25,10,2010-12-06 00:00:01+00:00,0.1551210011045138
145,-25,15,2010-12-06 00:00:01+00:00,0.1549706261364683
146,-25,20,2010-12-06 00:00:01+00:00,0.1646026047323868
147,-25,25,2010-12-06 00:00:01+00:00,0.09576137437597736
148,-25,30,2010-12-06 00:00:01+00:00,0.08217064098005591
149,-25,35,2010-12-06 00:00:01+00:00,0.11554712983055816
150,-20,-10,2010-12-06 00:00:01+00:00,0.027165925369994477
151,-20,-5,2010-12-06 00:00:01+00:00,0.04668770782498236
152,-20,0,2010-12-06 00:00:01+00:00,0.1564047637131111
153,-20,5,2010-12-06 00:00:01+00:00,0.09981137157757153
154,-20,10,2010-12-06 00:00:01+00:00,0.18293764269696977
155,-20,15,2010-12-06 00:00:01+00:00,0.33893986020106165
156,-20,20,2010-12-06 00:00:01+00:00,0.2502819005080795
157,-20,25,2010-12-06 00:00:01+00:00,0.12473148687018289
158,-20,30,2010-12-06 00:00:01+00:00,0.0853881687775635
159,-20,35,2010-12-06 00:00:01+00:00,0.1143561613809128
160,-15,-10,2010-12-06 00:00:01+00:00,0.027687690203962344
161,-15,-5,2010-12-06 00:00:01+00:00,0.0516589266111218
162,-15,0,2010-12-06 00:00:01+00:00,0.20191847468199936
163,-15,5,2010-12-06 00:00:01+00:00,0.13139265455467938
164,-15,10,2010-12-06 00:00:01+00:00,0.350645463557247
165,-15,15,2010-12-06 00:00:01+00:00,1.9114310071152194
166,-15,20,2010-12-06 00:00:01+00:00,0.7902119939390764
167,-15,25,2010-12-06 00:00:01+00:00,0.7005851148254723
168,-15,30,2010-12-06 00:00:01+00:00,0.1582561667095967
169,-15,35,2010-12-06 00:00:01+00:00,0.12793164604451632
170,-10,-10,2010-12-06 00:00:01+00:00,0.047596475015108296
171,-10,-5,2010-12-06 00:00:01+00:00,0.09723615941955992
172,-10,0,2010-12-06 00:00:01+00:00,0.182347604752256
173,-10,5,2010-12-06 00:00:01+00:00,0.13951748494289354
174,-10,10,2010-12-06 00:00:01+00:00,1.4769754218388587
175,-10,15,2010-12-06 00:00:01+00:00,5.441993816843572
176,-10,20,2010-12-06 00:00:01+00:00,
177,-10,25,2010-12-06 00:00:01+00:00,
178,-10,30,2010-12-06 00:00:01+00:00,0.20355839457582026
179,-10,35,2010-12-06 00:00:01+00:00,0.15396375256398367
180,-5,-10,2010-12-06 00:00:01+00:00,0.057162885931964585
181,-5,-5,2010-12-06 00:00:01+00:00,0.10037592351145197
182,-5,0,2010-12-06 00:00:01+00:00,0.14329919101452204
183,-5,5,2010-12-06 00:00:01+00:00,0.13463551778375946
184,-5,10,2010-12-06 00:00:01+00:00,
185,-5,15,2010-12-06 00:00:01+00:00,
186,-5,20,2010-12-06 00:00:01+00:00,
187,-5,25,2010-12-06 00:00:01+00:00,
188,-5,30,2010-12-06 00:00:01+00:00,
189,-5,35,2010-12-06 00:00:01+00:00,
190,0,-10,2010-12-06 00:00:01+00:00,0.13654293353104685
191,0,-5,2010-12-06 00:00:01+00:00,0.08209630966491667
192,0,0,2010-12-06 00:00:01+00:00,0.12276157028973103
193,0,5,2010-12-06 00:00:01+00:00,
194,0,10,2010-12-06 00:00:01+00:00,
195,0,15,2010-12-06 00:00:01+00:00,
196,0,20,2010-12-06 00:00:01+00:00,
197,0,25,2010-12-06 00:00:01+00:00,
198,0,30,2010-12-06 00:00:01+00:00,
199,0,35,2010-12-06 00:00:01+00:00,
