,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2011-09-08 00:30:01+00:00,0.29523307166811896
34,-80,10,2011-09-08 00:30:01+00:00,0.18741750717163086
35,-80,15,2011-09-08 00:30:01+00:00,0.39228147129373003
36,-80,20,2011-09-08 00:30:01+00:00,0.18325952011604757
37,-80,25,2011-09-08 00:30:01+00:00,0.8215933095626936
38,-80,30,2011-09-08 00:30:01+00:00,2.2713452635323828
39,-80,35,2011-09-08 00:30:01+00:00,1.9934962140726133
40,-75,-10,2011-09-08 00:30:01+00:00,0.887859356486135
41,-75,-5,2011-09-08 00:30:01+00:00,2.2003239566279995
42,-75,0,2011-09-08 00:30:01+00:00,
43,-75,5,2011-09-08 00:30:01+00:00,1.2057466304679803
44,-75,10,2011-09-08 00:30:01+00:00,
45,-75,15,2011-09-08 00:30:01+00:00,0.07377472892403603
46,-75,20,2011-09-08 00:30:01+00:00,0.0849693603956016
47,-75,25,2011-09-08 00:30:01+00:00,0.3144782838993706
48,-75,30,2011-09-08 00:30:01+00:00,0.25698930671150094
49,-75,35,2011-09-08 00:30:01+00:00,0.43405629062628326
50,-70,-10,2011-09-08 00:30:01+00:00,
51,-70,-5,2011-09-08 00:30:01+00:00,
52,-70,0,2011-09-08 00:30:01+00:00,
53,-70,5,2011-09-08 00:30:01+00:00,
54,-70,10,2011-09-08 00:30:01+00:00,
55,-70,15,2011-09-08 00:30:01+00:00,
56,-70,20,2011-09-08 00:30:01+00:00,
57,-70,25,2011-09-08 00:30:01+00:00,0.030335156486766175
58,-70,30,2011-09-08 00:30:01+00:00,0.03129484313008813
59,-70,35,2011-09-08 00:30:01+00:00,0.04792094625113906
60,-65,-10,2011-09-08 00:30:01+00:00,
61,-65,-5,2011-09-08 00:30:01+00:00,
62,-65,0,2011-09-08 00:30:01+00:00,
63,-65,5,2011-09-08 00:30:01+00:00,
64,-65,10,2011-09-08 00:30:01+00:00,
65,-65,15,2011-09-08 00:30:01+00:00,0.23827072193748072
66,-65,20,2011-09-08 00:30:01+00:00,
67,-65,25,2011-09-08 00:30:01+00:00,
68,-65,30,2011-09-08 00:30:01+00:00,0.03830264720554445
69,-65,35,2011-09-08 00:30:01+00:00,0.08486609905958176
70,-60,-10,2011-09-08 00:30:01+00:00,
71,-60,-5,2011-09-08 00:30:01+00:00,
72,-60,0,2011-09-08 00:30:01+00:00,
73,-60,5,2011-09-08 00:30:01+00:00,
74,-60,10,2011-09-08 00:30:01+00:00,
75,-60,15,2011-09-08 00:30:01+00:00,0.16208045929670334
76,-60,20,2011-09-08 00:30:01+00:00,
77,-60,25,2011-09-08 00:30:01+00:00,0.06812974236467305
78,-60,30,2011-09-08 00:30:01+00:00,0.04020099747125402
79,-60,35,2011-09-08 00:30:01+00:00,0.05717020094085376
80,-55,-10,2011-09-08 00:30:01+00:00,
81,-55,-5,2011-09-08 00:30:01+00:00,
82,-55,0,2011-09-08 00:30:01+00:00,11.088909956125113
83,-55,5,2011-09-08 00:30:01+00:00,20.614529514312743
84,-55,10,2011-09-08 00:30:01+00:00,0.8379297026271183
85,-55,15,2011-09-08 00:30:01+00:00,0.185016021355244
86,-55,20,2011-09-08 00:30:01+00:00,
87,-55,25,2011-09-08 00:30:01+00:00,0.058433980159461496
88,-55,30,2011-09-08 00:30:01+00:00,0.03550917615842966
89,-55,35,2011-09-08 00:30:01+00:00,0.055622523728828435
90,-50,-10,2011-09-08 00:30:01+00:00,
91,-50,-5,2011-09-08 00:30:01+00:00,
92,-50,0,2011-09-08 00:30:01+00:00,15.347755368550619
93,-50,5,2011-09-08 00:30:01+00:00,9.565322151029013
94,-50,10,2011-09-08 00:30:01+00:00,1.639743921822926
95,-50,15,2011-09-08 00:30:01+00:00,0.16136031349736998
96,-50,20,2011-09-08 00:30:01+00:00,
97,-50,25,2011-09-08 00:30:01+00:00,0.04952390506154015
98,-50,30,2011-09-08 00:30:01+00:00,0.03610025483694877
99,-50,35,2011-09-08 00:30:01+00:00,0.038026957518991024
100,-45,-10,2011-09-08 00:30:01+00:00,
101,-45,-5,2011-09-08 00:30:01+00:00,
102,-45,0,2011-09-08 00:30:01+00:00,
103,-45,5,2011-09-08 00:30:01+00:00,1.0499462464026041
104,-45,10,2011-09-08 00:30:01+00:00,0.11171657343705495
105,-45,15,2011-09-08 00:30:01+00:00,
106,-45,20,2011-09-08 00:30:01+00:00,
107,-45,25,2011-09-08 00:30:01+00:00,0.03213018687054794
108,-45,30,2011-09-08 00:30:01+00:00,0.022418507027701127
109,-45,35,2011-09-08 00:30:01+00:00,0.03417834125819706
110,-40,-10,2011-09-08 00:30:01+00:00,
111,-40,-5,2011-09-08 00:30:01+00:00,
112,-40,0,2011-09-08 00:30:01+00:00,0.2746261170173025
113,-40,5,2011-09-08 00:30:01+00:00,0.1582191916222268
114,-40,10,2011-09-08 00:30:01+00:00,0.13750768419707296
115,-40,15,2011-09-08 00:30:01+00:00,0.06895449499086458
116,-40,20,2011-09-08 00:30:01+00:00,
117,-40,25,2011-09-08 00:30:01+00:00,0.0321208060017484
118,-40,30,2011-09-08 00:30:01+00:00,0.02553652087831265
119,-40,35,2011-09-08 00:30:01+00:00,0.04162091767882507
120,-35,-10,2011-09-08 00:30:01+00:00,0.07939906812222838
121,-35,-5,2011-09-08 00:30:01+00:00,
122,-35,0,2011-09-08 00:30:01+00:00,0.8392829486617336
123,-35,5,2011-09-08 00:30:01+00:00,
124,-35,10,2011-09-08 00:30:01+00:00,
125,-35,15,2011-09-08 00:30:01+00:00,
126,-35,20,2011-09-08 00:30:01+00:00,0.06459716809601239
127,-35,25,2011-09-08 00:30:01+00:00,0.04413229772343199
128,-35,30,2011-09-08 00:30:01+00:00,0.03373449064211099
129,-35,35,2011-09-08 00:30:01+00:00,0.04164528912667226
130,-30,-10,2011-09-08 00:30:01+00:00,0.0475805718538373
131,-30,-5,2011-09-08 00:30:01+00:00,0.08301503207797677
132,-30,0,2011-09-08 00:30:01+00:00,0.1589333238451772
133,-30,5,2011-09-08 00:30:01+00:00,0.16756430853566368
134,-30,10,2011-09-08 00:30:01+00:00,0.1132545894239271
135,-30,15,2011-09-08 00:30:01+00:00,0.0982054842250932
136,-30,20,2011-09-08 00:30:01+00:00,0.06267595410085561
137,-30,25,2011-09-08 00:30:01+00:00,0.05270246065311352
138,-30,30,2011-09-08 00:30:01+00:00,0.03380465068794814
139,-30,35,2011-09-08 00:30:01+00:00,0.043787365556814006
140,-25,-10,2011-09-08 00:30:01+00:00,0.04433557546450394
141,-25,-5,2011-09-08 00:30:01+00:00,0.0995575743003024
142,-25,0,2011-09-08 00:30:01+00:00,0.16242164291339378
143,-25,5,2011-09-08 00:30:01+00:00,0.18162402041642314
144,-25,10,2011-09-08 00:30:01+00:00,0.12068899092721004
145,-25,15,2011-09-08 00:30:01+00:00,0.14687167807155616
146,-25,20,2011-09-08 00:30:01+00:00,0.09966856862771957
147,-25,25,2011-09-08 00:30:01+00:00,0.07812608428872549
148,-25,30,2011-09-08 00:30:01+00:00,0.037521147962396875
149,-25,35,2011-09-08 00:30:01+00:00,0.03402566807056518
150,-20,-10,2011-09-08 00:30:01+00:00,0.054140889313775344
151,-20,-5,2011-09-08 00:30:01+00:00,0.14013291161422553
152,-20,0,2011-09-08 00:30:01+00:00,0.2105385188062118
153,-20,5,2011-09-08 00:30:01+00:00,0.26508308947086334
154,-20,10,2011-09-08 00:30:01+00:00,
155,-20,15,2011-09-08 00:30:01+00:00,0.14175735437680806
156,-20,20,2011-09-08 00:30:01+00:00,0.23944707214832306
157,-20,25,2011-09-08 00:30:01+00:00,
158,-20,30,2011-09-08 00:30:01+00:00,0.03400459471511176
159,-20,35,2011-09-08 00:30:01+00:00,0.03935598179720372
160,-15,-10,2011-09-08 00:30:01+00:00,
161,-15,-5,2011-09-08 00:30:01+00:00,
162,-15,0,2011-09-08 00:30:01+00:00,
163,-15,5,2011-09-08 00:30:01+00:00,
164,-15,10,2011-09-08 00:30:01+00:00,0.11439562673049589
165,-15,15,2011-09-08 00:30:01+00:00,0.49173214030945456
166,-15,20,2011-09-08 00:30:01+00:00,0.1864385038614273
167,-15,25,2011-09-08 00:30:01+00:00,
168,-15,30,2011-09-08 00:30:01+00:00,
169,-15,35,2011-09-08 00:30:01+00:00,0.07750236370094546
170,-10,-10,2011-09-08 00:30:01+00:00,0.08152602156624197
171,-10,-5,2011-09-08 00:30:01+00:00,
172,-10,0,2011-09-08 00:30:01+00:00,0.3192957937717438
173,-10,5,2011-09-08 00:30:01+00:00,
174,-10,10,2011-09-08 00:30:01+00:00,
175,-10,15,2011-09-08 00:30:01+00:00,
176,-10,20,2011-09-08 00:30:01+00:00,
177,-10,25,2011-09-08 00:30:01+00:00,
178,-10,30,2011-09-08 00:30:01+00:00,0.2216072048196632
179,-10,35,2011-09-08 00:30:01+00:00,0.2547713475840521
180,-5,-10,2011-09-08 00:30:01+00:00,0.2607925736478397
181,-5,-5,2011-09-08 00:30:01+00:00,
182,-5,0,2011-09-08 00:30:01+00:00,0.5759497031843736
183,-5,5,2011-09-08 00:30:01+00:00,0.3201814798549527
184,-5,10,2011-09-08 00:30:01+00:00,
185,-5,15,2011-09-08 00:30:01+00:00,
186,-5,20,2011-09-08 00:30:01+00:00,
187,-5,25,2011-09-08 00:30:01+00:00,
188,-5,30,2011-09-08 00:30:01+00:00,
189,-5,35,2011-09-08 00:30:01+00:00,1.7262698582252833
190,0,-10,2011-09-08 00:30:01+00:00,0.31507725587912966
191,0,-5,2011-09-08 00:30:01+00:00,
192,0,0,2011-09-08 00:30:01+00:00,0.45034654779606553
193,0,5,2011-09-08 00:30:01+00:00,0.7661076953753512
194,0,10,2011-09-08 00:30:01+00:00,
195,0,15,2011-09-08 00:30:01+00:00,
196,0,20,2011-09-08 00:30:01+00:00,
197,0,25,2011-09-08 00:30:01+00:00,
198,0,30,2011-09-08 00:30:01+00:00,
199,0,35,2011-09-08 00:30:01+00:00,
