,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2013-10-28 00:00:01+00:00,0.18049818090980502
46,-75,20,2013-10-28 00:00:01+00:00,0.10073061893329016
47,-75,25,2013-10-28 00:00:01+00:00,0.8424800127636696
48,-75,30,2013-10-28 00:00:01+00:00,0.3000369848116854
49,-75,35,2013-10-28 00:00:01+00:00,0.1280236854646141
50,-70,-10,2013-10-28 00:00:01+00:00,
51,-70,-5,2013-10-28 00:00:01+00:00,
52,-70,0,2013-10-28 00:00:01+00:00,
53,-70,5,2013-10-28 00:00:01+00:00,
54,-70,10,2013-10-28 00:00:01+00:00,29.31626824573078
55,-70,15,2013-10-28 00:00:01+00:00,1.5270503181516726
56,-70,20,2013-10-28 00:00:01+00:00,0.09236748765379994
57,-70,25,2013-10-28 00:00:01+00:00,0.051497512587135835
58,-70,30,2013-10-28 00:00:01+00:00,0.043158348921871356
59,-70,35,2013-10-28 00:00:01+00:00,0.0727996472149126
60,-65,-10,2013-10-28 00:00:01+00:00,
61,-65,-5,2013-10-28 00:00:01+00:00,
62,-65,0,2013-10-28 00:00:01+00:00,
63,-65,5,2013-10-28 00:00:01+00:00,
64,-65,10,2013-10-28 00:00:01+00:00,
65,-65,15,2013-10-28 00:00:01+00:00,0.23956802393669732
66,-65,20,2013-10-28 00:00:01+00:00,0.09979227119185068
67,-65,25,2013-10-28 00:00:01+00:00,
68,-65,30,2013-10-28 00:00:01+00:00,0.06181607415017329
69,-65,35,2013-10-28 00:00:01+00:00,0.07515313112621681
70,-60,-10,2013-10-28 00:00:01+00:00,
71,-60,-5,2013-10-28 00:00:01+00:00,
72,-60,0,2013-10-28 00:00:01+00:00,
73,-60,5,2013-10-28 00:00:01+00:00,
74,-60,10,2013-10-28 00:00:01+00:00,3.229216428903433
75,-60,15,2013-10-28 00:00:01+00:00,0.32826240360736847
76,-60,20,2013-10-28 00:00:01+00:00,0.10962309232529471
77,-60,25,2013-10-28 00:00:01+00:00,0.04909426805022941
78,-60,30,2013-10-28 00:00:01+00:00,0.024537137515294405
79,-60,35,2013-10-28 00:00:01+00:00,0.07400931685983461
80,-55,-10,2013-10-28 00:00:01+00:00,
81,-55,-5,2013-10-28 00:00:01+00:00,
82,-55,0,2013-10-28 00:00:01+00:00,
83,-55,5,2013-10-28 00:00:01+00:00,
84,-55,10,2013-10-28 00:00:01+00:00,1.4884198299712605
85,-55,15,2013-10-28 00:00:01+00:00,0.09239045129372524
86,-55,20,2013-10-28 00:00:01+00:00,0.06055500882440338
87,-55,25,2013-10-28 00:00:01+00:00,0.03705642137259203
88,-55,30,2013-10-28 00:00:01+00:00,0.03224565724099719
89,-55,35,2013-10-28 00:00:01+00:00,0.08781074947688017
90,-50,-10,2013-10-28 00:00:01+00:00,
91,-50,-5,2013-10-28 00:00:01+00:00,
92,-50,0,2013-10-28 00:00:01+00:00,
93,-50,5,2013-10-28 00:00:01+00:00,2.7273013708068103
94,-50,10,2013-10-28 00:00:01+00:00,0.6328261187350428
95,-50,15,2013-10-28 00:00:01+00:00,0.5901878516744362
96,-50,20,2013-10-28 00:00:01+00:00,0.049648363253493845
97,-50,25,2013-10-28 00:00:01+00:00,0.036149031492097985
98,-50,30,2013-10-28 00:00:01+00:00,0.03377442537081505
99,-50,35,2013-10-28 00:00:01+00:00,0.03955496061710041
100,-45,-10,2013-10-28 00:00:01+00:00,
101,-45,-5,2013-10-28 00:00:01+00:00,
102,-45,0,2013-10-28 00:00:01+00:00,2.3259896892640324
103,-45,5,2013-10-28 00:00:01+00:00,0.41308800062005907
104,-45,10,2013-10-28 00:00:01+00:00,0.14597506937010796
105,-45,15,2013-10-28 00:00:01+00:00,0.15270131421612393
106,-45,20,2013-10-28 00:00:01+00:00,0.04218152794174797
107,-45,25,2013-10-28 00:00:01+00:00,0.03113033252568288
108,-45,30,2013-10-28 00:00:01+00:00,0.03392785104742401
109,-45,35,2013-10-28 00:00:01+00:00,0.04009414168833808
110,-40,-10,2013-10-28 00:00:01+00:00,
111,-40,-5,2013-10-28 00:00:01+00:00,
112,-40,0,2013-10-28 00:00:01+00:00,0.26324420226176
113,-40,5,2013-10-28 00:00:01+00:00,0.12310559900923831
114,-40,10,2013-10-28 00:00:01+00:00,0.324859751611948
115,-40,15,2013-10-28 00:00:01+00:00,0.13802295627401157
116,-40,20,2013-10-28 00:00:01+00:00,0.0291223401689659
117,-40,25,2013-10-28 00:00:01+00:00,0.0359182092671593
118,-40,30,2013-10-28 00:00:01+00:00,0.026315365518207866
119,-40,35,2013-10-28 00:00:01+00:00,0.06470465945351644
120,-35,-10,2013-10-28 00:00:01+00:00,0.3566223365419051
121,-35,-5,2013-10-28 00:00:01+00:00,
122,-35,0,2013-10-28 00:00:01+00:00,
123,-35,5,2013-10-28 00:00:01+00:00,0.05707889733215173
124,-35,10,2013-10-28 00:00:01+00:00,0.04966212622821331
125,-35,15,2013-10-28 00:00:01+00:00,0.09101102136188957
126,-35,20,2013-10-28 00:00:01+00:00,0.04850861675179172
127,-35,25,2013-10-28 00:00:01+00:00,0.031686109074083674
128,-35,30,2013-10-28 00:00:01+00:00,0.025554123706877766
129,-35,35,2013-10-28 00:00:01+00:00,0.044250613223264366
130,-30,-10,2013-10-28 00:00:01+00:00,0.022312746092211455
131,-30,-5,2013-10-28 00:00:01+00:00,0.024763801135122776
132,-30,0,2013-10-28 00:00:01+00:00,0.14291747907797495
133,-30,5,2013-10-28 00:00:01+00:00,0.0891966349920448
134,-30,10,2013-10-28 00:00:01+00:00,0.10463358066519912
135,-30,15,2013-10-28 00:00:01+00:00,0.09268110554735616
136,-30,20,2013-10-28 00:00:01+00:00,0.09583089586777903
137,-30,25,2013-10-28 00:00:01+00:00,0.06076586164287599
138,-30,30,2013-10-28 00:00:01+00:00,0.02994718772218398
139,-30,35,2013-10-28 00:00:01+00:00,0.05259468443154945
140,-25,-10,2013-10-28 00:00:01+00:00,0.02059191574032108
141,-25,-5,2013-10-28 00:00:01+00:00,
142,-25,0,2013-10-28 00:00:01+00:00,0.16977039426565171
143,-25,5,2013-10-28 00:00:01+00:00,0.12203692361959778
144,-25,10,2013-10-28 00:00:01+00:00,0.16004322443816707
145,-25,15,2013-10-28 00:00:01+00:00,0.15927770936230976
146,-25,20,2013-10-28 00:00:01+00:00,0.14004541400052814
147,-25,25,2013-10-28 00:00:01+00:00,0.08285328463329868
148,-25,30,2013-10-28 00:00:01+00:00,0.0365896618696956
149,-25,35,2013-10-28 00:00:01+00:00,0.044144771869695225
150,-20,-10,2013-10-28 00:00:01+00:00,0.03528591014276559
151,-20,-5,2013-10-28 00:00:01+00:00,0.1050665132267196
152,-20,0,2013-10-28 00:00:01+00:00,0.10740338790321084
153,-20,5,2013-10-28 00:00:01+00:00,0.10136267200450365
154,-20,10,2013-10-28 00:00:01+00:00,0.11594399335226581
155,-20,15,2013-10-28 00:00:01+00:00,0.14499794956350673
156,-20,20,2013-10-28 00:00:01+00:00,0.4297275090396008
157,-20,25,2013-10-28 00:00:01+00:00,0.1297956122279355
158,-20,30,2013-10-28 00:00:01+00:00,0.04117351546679891
159,-20,35,2013-10-28 00:00:01+00:00,0.03086454287999206
160,-15,-10,2013-10-28 00:00:01+00:00,0.04145568546359939
161,-15,-5,2013-10-28 00:00:01+00:00,0.117812025193125
162,-15,0,2013-10-28 00:00:01+00:00,0.1708235053827565
163,-15,5,2013-10-28 00:00:01+00:00,0.10717537918224417
164,-15,10,2013-10-28 00:00:01+00:00,0.1063473512859721
165,-15,15,2013-10-28 00:00:01+00:00,0.11033723689615726
166,-15,20,2013-10-28 00:00:01+00:00,0.5808369747617028
167,-15,25,2013-10-28 00:00:01+00:00,1.0673486963682568
168,-15,30,2013-10-28 00:00:01+00:00,0.12269842844651839
169,-15,35,2013-10-28 00:00:01+00:00,0.0680028950241772
170,-10,-10,2013-10-28 00:00:01+00:00,0.039549669070589925
171,-10,-5,2013-10-28 00:00:01+00:00,0.08036351974668174
172,-10,0,2013-10-28 00:00:01+00:00,
173,-10,5,2013-10-28 00:00:01+00:00,
174,-10,10,2013-10-28 00:00:01+00:00,
175,-10,15,2013-10-28 00:00:01+00:00,
176,-10,20,2013-10-28 00:00:01+00:00,
177,-10,25,2013-10-28 00:00:01+00:00,0.5382910519838333
178,-10,30,2013-10-28 00:00:01+00:00,1.5492578928320728
179,-10,35,2013-10-28 00:00:01+00:00,0.4461601165465647
180,-5,-10,2013-10-28 00:00:01+00:00,0.029889467731118204
181,-5,-5,2013-10-28 00:00:01+00:00,0.09479221067530044
182,-5,0,2013-10-28 00:00:01+00:00,0.2092006621487213
183,-5,5,2013-10-28 00:00:01+00:00,0.5750220322050155
184,-5,10,2013-10-28 00:00:01+00:00,
185,-5,15,2013-10-28 00:00:01+00:00,
186,-5,20,2013-10-28 00:00:01+00:00,
187,-5,25,2013-10-28 00:00:01+00:00,
188,-5,30,2013-10-28 00:00:01+00:00,51.92331314086914
189,-5,35,2013-10-28 00:00:01+00:00,0.35455620627824486
190,0,-10,2013-10-28 00:00:01+00:00,
191,0,-5,2013-10-28 00:00:01+00:00,
192,0,0,2013-10-28 00:00:01+00:00,0.10170496648384465
193,0,5,2013-10-28 00:00:01+00:00,0.16764866929040867
194,0,10,2013-10-28 00:00:01+00:00,8.346250301703463
195,0,15,2013-10-28 00:00:01+00:00,
196,0,20,2013-10-28 00:00:01+00:00,12.793933868408203
197,0,25,2013-10-28 00:00:01+00:00,
198,0,30,2013-10-28 00:00:01+00:00,
199,0,35,2013-10-28 00:00:01+00:00,
