,lon_rounded_up,lat_rounded_up,date,chlor_a
166,-15,20,2004-05-13 01:00:01+00:00,
167,-15,25,2004-05-13 01:00:01+00:00,2.571128678732905
168,-15,30,2004-05-13 01:00:01+00:00,0.23978911875650802
169,-15,35,2004-05-13 01:00:01+00:00,0.10240734619136786
170,-10,-10,2004-05-13 01:00:01+00:00,0.04379109860340293
171,-10,-5,2004-05-13 01:00:01+00:00,0.08426401152653944
172,-10,0,2004-05-13 01:00:01+00:00,0.23463366807500521
173,-10,5,2004-05-13 01:00:01+00:00,0.20494087748042303
174,-10,10,2004-05-13 01:00:01+00:00,0.16326495073735714
175,-10,15,2004-05-13 01:00:01+00:00,15.781235218048096
176,-10,20,2004-05-13 01:00:01+00:00,
177,-10,25,2004-05-13 01:00:01+00:00,1.507566714286804
178,-10,30,2004-05-13 01:00:01+00:00,0.7745460940021105
179,-10,35,2004-05-13 01:00:01+00:00,0.18699469278201214
180,-5,-10,2004-05-13 01:00:01+00:00,0.058343579035413734
181,-5,-5,2004-05-13 01:00:01+00:00,0.10011493254434331
182,-5,0,2004-05-13 01:00:01+00:00,0.23797118499062603
183,-5,5,2004-05-13 01:00:01+00:00,0.20237475529425125
184,-5,10,2004-05-13 01:00:01+00:00,0.09315795451402664
185,-5,15,2004-05-13 01:00:01+00:00,
186,-5,20,2004-05-13 01:00:01+00:00,
187,-5,25,2004-05-13 01:00:01+00:00,
188,-5,30,2004-05-13 01:00:01+00:00,5.259858250617981
189,-5,35,2004-05-13 01:00:01+00:00,0.6103385837350489
190,0,-10,2004-05-13 01:00:01+00:00,0.07756008868753492
191,0,-5,2004-05-13 01:00:01+00:00,0.12863781840455488
192,0,0,2004-05-13 01:00:01+00:00,0.2381785423057514
193,0,5,2004-05-13 01:00:01+00:00,0.16900306115629243
194,0,10,2004-05-13 01:00:01+00:00,0.35605669021606445
195,0,15,2004-05-13 01:00:01+00:00,
196,0,20,2004-05-13 01:00:01+00:00,
197,0,25,2004-05-13 01:00:01+00:00,
198,0,30,2004-05-13 01:00:01+00:00,
199,0,35,2004-05-13 01:00:01+00:00,
