,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2020-09-28 00:00:00+00:00,
43,-75,5,2020-09-28 00:00:00+00:00,0.557286451969828
44,-75,10,2020-09-28 00:00:00+00:00,
45,-75,15,2020-09-28 00:00:00+00:00,0.0946914114590202
46,-75,20,2020-09-28 00:00:00+00:00,0.05486389411933742
47,-75,25,2020-09-28 00:00:00+00:00,0.3705599495069256
48,-75,30,2020-09-28 00:00:00+00:00,0.1076465770400009
49,-75,35,2020-09-28 00:00:00+00:00,1.1000305051849188
50,-70,-10,2020-09-28 00:00:00+00:00,
51,-70,-5,2020-09-28 00:00:00+00:00,
52,-70,0,2020-09-28 00:00:00+00:00,
53,-70,5,2020-09-28 00:00:00+00:00,
54,-70,10,2020-09-28 00:00:00+00:00,34.08862861427101
55,-70,15,2020-09-28 00:00:00+00:00,1.6567481987112196
56,-70,20,2020-09-28 00:00:00+00:00,0.06891796717585491
57,-70,25,2020-09-28 00:00:00+00:00,0.04699936521832238
58,-70,30,2020-09-28 00:00:00+00:00,0.028611811275837583
59,-70,35,2020-09-28 00:00:00+00:00,0.042854346067031916
60,-65,-10,2020-09-28 00:00:00+00:00,
61,-65,-5,2020-09-28 00:00:00+00:00,
62,-65,0,2020-09-28 00:00:00+00:00,
63,-65,5,2020-09-28 00:00:00+00:00,
64,-65,10,2020-09-28 00:00:00+00:00,
65,-65,15,2020-09-28 00:00:00+00:00,0.15454338118433952
66,-65,20,2020-09-28 00:00:00+00:00,0.10915963973830456
67,-65,25,2020-09-28 00:00:00+00:00,0.02787912345216413
68,-65,30,2020-09-28 00:00:00+00:00,0.02458205455505409
69,-65,35,2020-09-28 00:00:00+00:00,0.052012168736034654
70,-60,-10,2020-09-28 00:00:00+00:00,
71,-60,-5,2020-09-28 00:00:00+00:00,
72,-60,0,2020-09-28 00:00:00+00:00,
73,-60,5,2020-09-28 00:00:00+00:00,
74,-60,10,2020-09-28 00:00:00+00:00,6.685645830631256
75,-60,15,2020-09-28 00:00:00+00:00,0.07340796778655866
76,-60,20,2020-09-28 00:00:00+00:00,0.07823958511230106
77,-60,25,2020-09-28 00:00:00+00:00,0.028449981082851284
78,-60,30,2020-09-28 00:00:00+00:00,0.035203101174481395
79,-60,35,2020-09-28 00:00:00+00:00,0.053586487946531654
80,-55,-10,2020-09-28 00:00:00+00:00,
81,-55,-5,2020-09-28 00:00:00+00:00,
82,-55,0,2020-09-28 00:00:00+00:00,7.758349132537842
83,-55,5,2020-09-28 00:00:00+00:00,
84,-55,10,2020-09-28 00:00:00+00:00,0.9766757462346396
85,-55,15,2020-09-28 00:00:00+00:00,0.08294486667870021
86,-55,20,2020-09-28 00:00:00+00:00,0.04600534101948142
87,-55,25,2020-09-28 00:00:00+00:00,0.022688842055044674
88,-55,30,2020-09-28 00:00:00+00:00,0.027605689130723476
89,-55,35,2020-09-28 00:00:00+00:00,0.028735228471065823
90,-50,-10,2020-09-28 00:00:00+00:00,
91,-50,-5,2020-09-28 00:00:00+00:00,
92,-50,0,2020-09-28 00:00:00+00:00,
93,-50,5,2020-09-28 00:00:00+00:00,
94,-50,10,2020-09-28 00:00:00+00:00,0.08384351006575994
95,-50,15,2020-09-28 00:00:00+00:00,
96,-50,20,2020-09-28 00:00:00+00:00,0.0423082212818045
97,-50,25,2020-09-28 00:00:00+00:00,0.03467166832909105
98,-50,30,2020-09-28 00:00:00+00:00,0.027863581733455278
99,-50,35,2020-09-28 00:00:00+00:00,0.031141680042842516
100,-45,-10,2020-09-28 00:00:00+00:00,
101,-45,-5,2020-09-28 00:00:00+00:00,
102,-45,0,2020-09-28 00:00:00+00:00,1.8754388171693552
103,-45,5,2020-09-28 00:00:00+00:00,0.1780678174605495
104,-45,10,2020-09-28 00:00:00+00:00,0.19421768165624245
105,-45,15,2020-09-28 00:00:00+00:00,0.06546456791850164
106,-45,20,2020-09-28 00:00:00+00:00,0.04732960764447163
107,-45,25,2020-09-28 00:00:00+00:00,0.03534624549858975
108,-45,30,2020-09-28 00:00:00+00:00,0.028938688070444623
109,-45,35,2020-09-28 00:00:00+00:00,0.04643299846091233
110,-40,-10,2020-09-28 00:00:00+00:00,
111,-40,-5,2020-09-28 00:00:00+00:00,
112,-40,0,2020-09-28 00:00:00+00:00,
113,-40,5,2020-09-28 00:00:00+00:00,0.08081723377108574
114,-40,10,2020-09-28 00:00:00+00:00,0.11376972664147615
115,-40,15,2020-09-28 00:00:00+00:00,0.08532373575113153
116,-40,20,2020-09-28 00:00:00+00:00,
117,-40,25,2020-09-28 00:00:00+00:00,0.040690815520992824
118,-40,30,2020-09-28 00:00:00+00:00,0.02719497794419736
119,-40,35,2020-09-28 00:00:00+00:00,0.035407280674416744
120,-35,-10,2020-09-28 00:00:00+00:00,0.05296708003432941
121,-35,-5,2020-09-28 00:00:00+00:00,0.33115594734748205
122,-35,0,2020-09-28 00:00:00+00:00,0.1623948722350775
123,-35,5,2020-09-28 00:00:00+00:00,0.10793647109734368
124,-35,10,2020-09-28 00:00:00+00:00,0.14565217402356145
125,-35,15,2020-09-28 00:00:00+00:00,0.12327435486715474
126,-35,20,2020-09-28 00:00:00+00:00,
127,-35,25,2020-09-28 00:00:00+00:00,0.04255654668954552
128,-35,30,2020-09-28 00:00:00+00:00,0.031547199960853894
129,-35,35,2020-09-28 00:00:00+00:00,0.031882573643856695
130,-30,-10,2020-09-28 00:00:00+00:00,0.04680614859414165
131,-30,-5,2020-09-28 00:00:00+00:00,0.08517324200367647
132,-30,0,2020-09-28 00:00:00+00:00,0.12834864712792757
133,-30,5,2020-09-28 00:00:00+00:00,0.13998716796657681
134,-30,10,2020-09-28 00:00:00+00:00,0.13002575771166727
135,-30,15,2020-09-28 00:00:00+00:00,0.09814283189674218
136,-30,20,2020-09-28 00:00:00+00:00,
137,-30,25,2020-09-28 00:00:00+00:00,
138,-30,30,2020-09-28 00:00:00+00:00,0.038718988886103034
139,-30,35,2020-09-28 00:00:00+00:00,0.049924258773446716
140,-25,-10,2020-09-28 00:00:00+00:00,0.053066358853839646
141,-25,-5,2020-09-28 00:00:00+00:00,0.07518416160056668
142,-25,0,2020-09-28 00:00:00+00:00,0.11149202953828008
143,-25,5,2020-09-28 00:00:00+00:00,
144,-25,10,2020-09-28 00:00:00+00:00,0.10214549773617794
145,-25,15,2020-09-28 00:00:00+00:00,
146,-25,20,2020-09-28 00:00:00+00:00,
147,-25,25,2020-09-28 00:00:00+00:00,
148,-25,30,2020-09-28 00:00:00+00:00,0.0375056279595621
149,-25,35,2020-09-28 00:00:00+00:00,0.05117696620304436
150,-20,-10,2020-09-28 00:00:00+00:00,0.06771080590607155
151,-20,-5,2020-09-28 00:00:00+00:00,0.10707015142584524
152,-20,0,2020-09-28 00:00:00+00:00,
153,-20,5,2020-09-28 00:00:00+00:00,0.1353190802037716
154,-20,10,2020-09-28 00:00:00+00:00,0.08745008887899988
155,-20,15,2020-09-28 00:00:00+00:00,
156,-20,20,2020-09-28 00:00:00+00:00,
157,-20,25,2020-09-28 00:00:00+00:00,0.09908228124613347
158,-20,30,2020-09-28 00:00:00+00:00,0.06068340582423844
159,-20,35,2020-09-28 00:00:00+00:00,0.047069808816027084
160,-15,-10,2020-09-28 00:00:00+00:00,0.06915643305650779
161,-15,-5,2020-09-28 00:00:00+00:00,0.04460752081985657
162,-15,0,2020-09-28 00:00:00+00:00,
163,-15,5,2020-09-28 00:00:00+00:00,0.16083397112182668
164,-15,10,2020-09-28 00:00:00+00:00,0.14366210176872565
165,-15,15,2020-09-28 00:00:00+00:00,2.8582809220601635
166,-15,20,2020-09-28 00:00:00+00:00,1.7114817848572363
167,-15,25,2020-09-28 00:00:00+00:00,1.6962297863867735
168,-15,30,2020-09-28 00:00:00+00:00,0.10349488752117299
169,-15,35,2020-09-28 00:00:00+00:00,0.051391179367615204
170,-10,-10,2020-09-28 00:00:00+00:00,0.1353910400429902
171,-10,-5,2020-09-28 00:00:00+00:00,0.2073886152931247
172,-10,0,2020-09-28 00:00:00+00:00,0.31148660506181397
173,-10,5,2020-09-28 00:00:00+00:00,0.12980220349076688
174,-10,10,2020-09-28 00:00:00+00:00,0.8935377645984334
175,-10,15,2020-09-28 00:00:00+00:00,2.7047446171442666
176,-10,20,2020-09-28 00:00:00+00:00,
177,-10,25,2020-09-28 00:00:00+00:00,1.2998137209150527
178,-10,30,2020-09-28 00:00:00+00:00,0.42984101222074533
179,-10,35,2020-09-28 00:00:00+00:00,0.09411501229961933
180,-5,-10,2020-09-28 00:00:00+00:00,0.16664931986410664
181,-5,-5,2020-09-28 00:00:00+00:00,0.3011889183985405
182,-5,0,2020-09-28 00:00:00+00:00,0.3559525154966137
183,-5,5,2020-09-28 00:00:00+00:00,0.8564022496063073
184,-5,10,2020-09-28 00:00:00+00:00,6.42524445950985
185,-5,15,2020-09-28 00:00:00+00:00,
186,-5,20,2020-09-28 00:00:00+00:00,
187,-5,25,2020-09-28 00:00:00+00:00,
188,-5,30,2020-09-28 00:00:00+00:00,
189,-5,35,2020-09-28 00:00:00+00:00,0.6979065661841308
190,0,-10,2020-09-28 00:00:00+00:00,
191,0,-5,2020-09-28 00:00:00+00:00,
192,0,0,2020-09-28 00:00:00+00:00,
193,0,5,2020-09-28 00:00:00+00:00,
194,0,10,2020-09-28 00:00:00+00:00,
195,0,15,2020-09-28 00:00:00+00:00,
196,0,20,2020-09-28 00:00:00+00:00,
197,0,25,2020-09-28 00:00:00+00:00,
198,0,30,2020-09-28 00:00:00+00:00,
199,0,35,2020-09-28 00:00:00+00:00,
