,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2019-12-29 00:05:01+00:00,0.5148083893473865
66,-65,20,2019-12-29 00:05:01+00:00,0.17142844218169906
67,-65,25,2019-12-29 00:05:01+00:00,0.04654312747877857
68,-65,30,2019-12-29 00:05:01+00:00,0.06241734690967391
69,-65,35,2019-12-29 00:05:01+00:00,0.15960125877516265
70,-60,-10,2019-12-29 00:05:01+00:00,
71,-60,-5,2019-12-29 00:05:01+00:00,
72,-60,0,2019-12-29 00:05:01+00:00,
73,-60,5,2019-12-29 00:05:01+00:00,
74,-60,10,2019-12-29 00:05:01+00:00,
75,-60,15,2019-12-29 00:05:01+00:00,1.7863535645176034
76,-60,20,2019-12-29 00:05:01+00:00,0.10606102972241355
77,-60,25,2019-12-29 00:05:01+00:00,0.04156651673277458
78,-60,30,2019-12-29 00:05:01+00:00,0.07310951586406661
79,-60,35,2019-12-29 00:05:01+00:00,0.11202000540036422
80,-55,-10,2019-12-29 00:05:01+00:00,
81,-55,-5,2019-12-29 00:05:01+00:00,
82,-55,0,2019-12-29 00:05:01+00:00,
83,-55,5,2019-12-29 00:05:01+00:00,
84,-55,10,2019-12-29 00:05:01+00:00,
85,-55,15,2019-12-29 00:05:01+00:00,
86,-55,20,2019-12-29 00:05:01+00:00,
87,-55,25,2019-12-29 00:05:01+00:00,0.045168516134962124
88,-55,30,2019-12-29 00:05:01+00:00,0.07523014183522661
89,-55,35,2019-12-29 00:05:01+00:00,0.1032327833569291
90,-50,-10,2019-12-29 00:05:01+00:00,
91,-50,-5,2019-12-29 00:05:01+00:00,
92,-50,0,2019-12-29 00:05:01+00:00,
93,-50,5,2019-12-29 00:05:01+00:00,
94,-50,10,2019-12-29 00:05:01+00:00,0.09649735502898693
95,-50,15,2019-12-29 00:05:01+00:00,0.12882689308713782
96,-50,20,2019-12-29 00:05:01+00:00,0.06230248439774553
97,-50,25,2019-12-29 00:05:01+00:00,0.04942826055348777
98,-50,30,2019-12-29 00:05:01+00:00,0.07039126834586143
99,-50,35,2019-12-29 00:05:01+00:00,0.1251695644438129
100,-45,-10,2019-12-29 00:05:01+00:00,
101,-45,-5,2019-12-29 00:05:01+00:00,
102,-45,0,2019-12-29 00:05:01+00:00,
103,-45,5,2019-12-29 00:05:01+00:00,0.4334905200378328
104,-45,10,2019-12-29 00:05:01+00:00,0.14429334973598398
105,-45,15,2019-12-29 00:05:01+00:00,0.11747351240538521
106,-45,20,2019-12-29 00:05:01+00:00,0.06527939304913095
107,-45,25,2019-12-29 00:05:01+00:00,0.06305197636692877
108,-45,30,2019-12-29 00:05:01+00:00,0.0811876037083138
109,-45,35,2019-12-29 00:05:01+00:00,0.14544859289535486
110,-40,-10,2019-12-29 00:05:01+00:00,
111,-40,-5,2019-12-29 00:05:01+00:00,
112,-40,0,2019-12-29 00:05:01+00:00,0.10071573343198255
113,-40,5,2019-12-29 00:05:01+00:00,0.09972323200573543
114,-40,10,2019-12-29 00:05:01+00:00,0.20551764995184138
115,-40,15,2019-12-29 00:05:01+00:00,0.14696094577947816
116,-40,20,2019-12-29 00:05:01+00:00,0.08811035096957422
117,-40,25,2019-12-29 00:05:01+00:00,0.07323687011749011
118,-40,30,2019-12-29 00:05:01+00:00,0.09078198868194137
119,-40,35,2019-12-29 00:05:01+00:00,0.18583567818869715
120,-35,-10,2019-12-29 00:05:01+00:00,0.1295280237876342
121,-35,-5,2019-12-29 00:05:01+00:00,0.2529812685557102
122,-35,0,2019-12-29 00:05:01+00:00,0.12304782816144007
123,-35,5,2019-12-29 00:05:01+00:00,0.13124535836572393
124,-35,10,2019-12-29 00:05:01+00:00,0.1766710467983124
125,-35,15,2019-12-29 00:05:01+00:00,0.15094565075986527
126,-35,20,2019-12-29 00:05:01+00:00,0.11407627955286359
127,-35,25,2019-12-29 00:05:01+00:00,0.07785166544653827
128,-35,30,2019-12-29 00:05:01+00:00,0.07674543419352142
129,-35,35,2019-12-29 00:05:01+00:00,0.15295393656993259
130,-30,-10,2019-12-29 00:05:01+00:00,0.03290888603142166
131,-30,-5,2019-12-29 00:05:01+00:00,0.0514828855017257
132,-30,0,2019-12-29 00:05:01+00:00,0.06340646514206365
133,-30,5,2019-12-29 00:05:01+00:00,0.09530281275510788
134,-30,10,2019-12-29 00:05:01+00:00,
135,-30,15,2019-12-29 00:05:01+00:00,
136,-30,20,2019-12-29 00:05:01+00:00,0.14098565364783666
137,-30,25,2019-12-29 00:05:01+00:00,0.12573928821558145
138,-30,30,2019-12-29 00:05:01+00:00,0.10887668602883631
139,-30,35,2019-12-29 00:05:01+00:00,0.16016697406020888
140,-25,-10,2019-12-29 00:05:01+00:00,
141,-25,-5,2019-12-29 00:05:01+00:00,0.047666589419047035
142,-25,0,2019-12-29 00:05:01+00:00,0.1285904095144264
143,-25,5,2019-12-29 00:05:01+00:00,0.17785890463489695
144,-25,10,2019-12-29 00:05:01+00:00,0.18924557096817915
145,-25,15,2019-12-29 00:05:01+00:00,0.18002931218413168
146,-25,20,2019-12-29 00:05:01+00:00,0.18994946036366195
147,-25,25,2019-12-29 00:05:01+00:00,0.1748191100650353
148,-25,30,2019-12-29 00:05:01+00:00,0.10336978122778821
149,-25,35,2019-12-29 00:05:01+00:00,0.1483216989166201
150,-20,-10,2019-12-29 00:05:01+00:00,0.030336604569380903
151,-20,-5,2019-12-29 00:05:01+00:00,0.05590693337761837
152,-20,0,2019-12-29 00:05:01+00:00,0.1158237110075162
153,-20,5,2019-12-29 00:05:01+00:00,0.14945012866411098
154,-20,10,2019-12-29 00:05:01+00:00,1.4734641553360932
155,-20,15,2019-12-29 00:05:01+00:00,0.5089492347281016
156,-20,20,2019-12-29 00:05:01+00:00,0.3373144314927462
157,-20,25,2019-12-29 00:05:01+00:00,0.4179781506923557
158,-20,30,2019-12-29 00:05:01+00:00,0.16516129041818692
159,-20,35,2019-12-29 00:05:01+00:00,0.14056389088036267
160,-15,-10,2019-12-29 00:05:01+00:00,
161,-15,-5,2019-12-29 00:05:01+00:00,0.07996967138612972
162,-15,0,2019-12-29 00:05:01+00:00,0.11968641621309589
163,-15,5,2019-12-29 00:05:01+00:00,0.16823039501224135
164,-15,10,2019-12-29 00:05:01+00:00,0.2445652807937629
165,-15,15,2019-12-29 00:05:01+00:00,2.1000086587559785
166,-15,20,2019-12-29 00:05:01+00:00,1.5102110604884702
167,-15,25,2019-12-29 00:05:01+00:00,3.5333985222394757
168,-15,30,2019-12-29 00:05:01+00:00,0.5295796674437636
169,-15,35,2019-12-29 00:05:01+00:00,0.18715492251292198
170,-10,-10,2019-12-29 00:05:01+00:00,0.0389369140207592
171,-10,-5,2019-12-29 00:05:01+00:00,0.06896036708227626
172,-10,0,2019-12-29 00:05:01+00:00,0.1325483016487836
173,-10,5,2019-12-29 00:05:01+00:00,0.2103688642659595
174,-10,10,2019-12-29 00:05:01+00:00,
175,-10,15,2019-12-29 00:05:01+00:00,
176,-10,20,2019-12-29 00:05:01+00:00,
177,-10,25,2019-12-29 00:05:01+00:00,4.655120992660523
178,-10,30,2019-12-29 00:05:01+00:00,0.9127048610345178
179,-10,35,2019-12-29 00:05:01+00:00,0.380283122363428
180,-5,-10,2019-12-29 00:05:01+00:00,0.04495374813925306
181,-5,-5,2019-12-29 00:05:01+00:00,0.07801009434894651
182,-5,0,2019-12-29 00:05:01+00:00,0.13810586699077654
183,-5,5,2019-12-29 00:05:01+00:00,
184,-5,10,2019-12-29 00:05:01+00:00,
185,-5,15,2019-12-29 00:05:01+00:00,
186,-5,20,2019-12-29 00:05:01+00:00,
187,-5,25,2019-12-29 00:05:01+00:00,
188,-5,30,2019-12-29 00:05:01+00:00,
189,-5,35,2019-12-29 00:05:01+00:00,1.0547737976575786
190,0,-10,2019-12-29 00:05:01+00:00,0.04075359366834164
191,0,-5,2019-12-29 00:05:01+00:00,0.10259496950440937
192,0,0,2019-12-29 00:05:01+00:00,0.09650893881917
193,0,5,2019-12-29 00:05:01+00:00,
194,0,10,2019-12-29 00:05:01+00:00,
195,0,15,2019-12-29 00:05:01+00:00,
196,0,20,2019-12-29 00:05:01+00:00,
197,0,25,2019-12-29 00:05:01+00:00,
198,0,30,2019-12-29 00:05:01+00:00,
199,0,35,2019-12-29 00:05:01+00:00,
