,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2018-10-02 00:00:00+00:00,0.47253608287645277
50,-70,-10,2018-10-02 00:00:00+00:00,
51,-70,-5,2018-10-02 00:00:00+00:00,
52,-70,0,2018-10-02 00:00:00+00:00,
53,-70,5,2018-10-02 00:00:00+00:00,
54,-70,10,2018-10-02 00:00:00+00:00,
55,-70,15,2018-10-02 00:00:00+00:00,
56,-70,20,2018-10-02 00:00:00+00:00,
57,-70,25,2018-10-02 00:00:00+00:00,0.05591524876949806
58,-70,30,2018-10-02 00:00:00+00:00,0.027756572633239503
59,-70,35,2018-10-02 00:00:00+00:00,0.05282940624611587
60,-65,-10,2018-10-02 00:00:00+00:00,
61,-65,-5,2018-10-02 00:00:00+00:00,
62,-65,0,2018-10-02 00:00:00+00:00,
63,-65,5,2018-10-02 00:00:00+00:00,
64,-65,10,2018-10-02 00:00:00+00:00,
65,-65,15,2018-10-02 00:00:00+00:00,0.3579022557215583
66,-65,20,2018-10-02 00:00:00+00:00,0.13332592471920418
67,-65,25,2018-10-02 00:00:00+00:00,0.03224902109307523
68,-65,30,2018-10-02 00:00:00+00:00,0.023049386043035056
69,-65,35,2018-10-02 00:00:00+00:00,0.042145705580418746
70,-60,-10,2018-10-02 00:00:00+00:00,
71,-60,-5,2018-10-02 00:00:00+00:00,
72,-60,0,2018-10-02 00:00:00+00:00,
73,-60,5,2018-10-02 00:00:00+00:00,
74,-60,10,2018-10-02 00:00:00+00:00,2.6568976617478706
75,-60,15,2018-10-02 00:00:00+00:00,0.9238559286534433
76,-60,20,2018-10-02 00:00:00+00:00,0.171297787783991
77,-60,25,2018-10-02 00:00:00+00:00,0.02536042244599704
78,-60,30,2018-10-02 00:00:00+00:00,0.02020539091053334
79,-60,35,2018-10-02 00:00:00+00:00,0.02223175663919169
80,-55,-10,2018-10-02 00:00:00+00:00,
81,-55,-5,2018-10-02 00:00:00+00:00,
82,-55,0,2018-10-02 00:00:00+00:00,1.7660093307495117
83,-55,5,2018-10-02 00:00:00+00:00,27.65617561340332
84,-55,10,2018-10-02 00:00:00+00:00,2.019683794391482
85,-55,15,2018-10-02 00:00:00+00:00,0.2094584049903639
86,-55,20,2018-10-02 00:00:00+00:00,0.0654172378146546
87,-55,25,2018-10-02 00:00:00+00:00,0.028378560682400487
88,-55,30,2018-10-02 00:00:00+00:00,0.018058314017714964
89,-55,35,2018-10-02 00:00:00+00:00,
90,-50,-10,2018-10-02 00:00:00+00:00,
91,-50,-5,2018-10-02 00:00:00+00:00,
92,-50,0,2018-10-02 00:00:00+00:00,18.24372386932373
93,-50,5,2018-10-02 00:00:00+00:00,
94,-50,10,2018-10-02 00:00:00+00:00,3.457476868492658
95,-50,15,2018-10-02 00:00:00+00:00,
96,-50,20,2018-10-02 00:00:00+00:00,
97,-50,25,2018-10-02 00:00:00+00:00,0.026911566406488417
98,-50,30,2018-10-02 00:00:00+00:00,0.0238847850758947
99,-50,35,2018-10-02 00:00:00+00:00,0.07227706339674446
100,-45,-10,2018-10-02 00:00:00+00:00,
101,-45,-5,2018-10-02 00:00:00+00:00,
102,-45,0,2018-10-02 00:00:00+00:00,
103,-45,5,2018-10-02 00:00:00+00:00,0.08683295635616078
104,-45,10,2018-10-02 00:00:00+00:00,0.25596198503401396
105,-45,15,2018-10-02 00:00:00+00:00,0.12422473888312068
106,-45,20,2018-10-02 00:00:00+00:00,0.042566136767466865
107,-45,25,2018-10-02 00:00:00+00:00,0.025302574126065798
108,-45,30,2018-10-02 00:00:00+00:00,0.029619792941957712
109,-45,35,2018-10-02 00:00:00+00:00,0.07950257368289525
110,-40,-10,2018-10-02 00:00:00+00:00,
111,-40,-5,2018-10-02 00:00:00+00:00,
112,-40,0,2018-10-02 00:00:00+00:00,
113,-40,5,2018-10-02 00:00:00+00:00,
114,-40,10,2018-10-02 00:00:00+00:00,
115,-40,15,2018-10-02 00:00:00+00:00,0.047213129107914274
116,-40,20,2018-10-02 00:00:00+00:00,0.05085115652455359
117,-40,25,2018-10-02 00:00:00+00:00,0.059628923514738995
118,-40,30,2018-10-02 00:00:00+00:00,0.01956720370799303
119,-40,35,2018-10-02 00:00:00+00:00,0.0744418112661512
120,-35,-10,2018-10-02 00:00:00+00:00,0.03796298407877867
121,-35,-5,2018-10-02 00:00:00+00:00,0.3958068425180735
122,-35,0,2018-10-02 00:00:00+00:00,0.10009492335653086
123,-35,5,2018-10-02 00:00:00+00:00,0.11354752592694
124,-35,10,2018-10-02 00:00:00+00:00,0.1687431312294318
125,-35,15,2018-10-02 00:00:00+00:00,0.07756008183255297
126,-35,20,2018-10-02 00:00:00+00:00,0.05273032382041963
127,-35,25,2018-10-02 00:00:00+00:00,0.06782240687293302
128,-35,30,2018-10-02 00:00:00+00:00,0.04155395179986954
129,-35,35,2018-10-02 00:00:00+00:00,0.07277287689642285
130,-30,-10,2018-10-02 00:00:00+00:00,0.03027585193215327
131,-30,-5,2018-10-02 00:00:00+00:00,0.07098468349951649
132,-30,0,2018-10-02 00:00:00+00:00,0.09864822846892346
133,-30,5,2018-10-02 00:00:00+00:00,0.10179585293772515
134,-30,10,2018-10-02 00:00:00+00:00,0.12698601678771487
135,-30,15,2018-10-02 00:00:00+00:00,0.08303816629069811
136,-30,20,2018-10-02 00:00:00+00:00,0.06584772274373474
137,-30,25,2018-10-02 00:00:00+00:00,0.07593521589300777
138,-30,30,2018-10-02 00:00:00+00:00,0.07316950164162196
139,-30,35,2018-10-02 00:00:00+00:00,0.04576563560208696
140,-25,-10,2018-10-02 00:00:00+00:00,0.03020387141569577
141,-25,-5,2018-10-02 00:00:00+00:00,0.0800091955866875
142,-25,0,2018-10-02 00:00:00+00:00,0.0918257743347999
143,-25,5,2018-10-02 00:00:00+00:00,0.10230481592606913
144,-25,10,2018-10-02 00:00:00+00:00,0.07304617017507553
145,-25,15,2018-10-02 00:00:00+00:00,
146,-25,20,2018-10-02 00:00:00+00:00,0.12404930684242757
147,-25,25,2018-10-02 00:00:00+00:00,0.0774330568929992
148,-25,30,2018-10-02 00:00:00+00:00,0.0414797533331539
149,-25,35,2018-10-02 00:00:00+00:00,0.04038728352087647
150,-20,-10,2018-10-02 00:00:00+00:00,
151,-20,-5,2018-10-02 00:00:00+00:00,0.10352676577473942
152,-20,0,2018-10-02 00:00:00+00:00,0.1444821779458028
153,-20,5,2018-10-02 00:00:00+00:00,0.07782787917960138
154,-20,10,2018-10-02 00:00:00+00:00,0.11955084801488317
155,-20,15,2018-10-02 00:00:00+00:00,0.1748717518569796
156,-20,20,2018-10-02 00:00:00+00:00,0.1326778236290683
157,-20,25,2018-10-02 00:00:00+00:00,0.07957014668448356
158,-20,30,2018-10-02 00:00:00+00:00,0.05430896222622188
159,-20,35,2018-10-02 00:00:00+00:00,0.05312067862611175
160,-15,-10,2018-10-02 00:00:00+00:00,0.04335984820921429
161,-15,-5,2018-10-02 00:00:00+00:00,0.08467434206977487
162,-15,0,2018-10-02 00:00:00+00:00,0.16953291269865903
163,-15,5,2018-10-02 00:00:00+00:00,
164,-15,10,2018-10-02 00:00:00+00:00,1.0046218410134315
165,-15,15,2018-10-02 00:00:00+00:00,
166,-15,20,2018-10-02 00:00:00+00:00,
167,-15,25,2018-10-02 00:00:00+00:00,0.6096448960731043
168,-15,30,2018-10-02 00:00:00+00:00,0.12015624389654722
169,-15,35,2018-10-02 00:00:00+00:00,0.06588794363713292
170,-10,-10,2018-10-02 00:00:00+00:00,0.09325855142540401
171,-10,-5,2018-10-02 00:00:00+00:00,0.10913435749341327
172,-10,0,2018-10-02 00:00:00+00:00,0.19676877835303694
173,-10,5,2018-10-02 00:00:00+00:00,0.10359341268794554
174,-10,10,2018-10-02 00:00:00+00:00,0.4376029642035732
175,-10,15,2018-10-02 00:00:00+00:00,3.1322218626737595
176,-10,20,2018-10-02 00:00:00+00:00,
177,-10,25,2018-10-02 00:00:00+00:00,2.2839051485061646
178,-10,30,2018-10-02 00:00:00+00:00,0.8640606383487466
179,-10,35,2018-10-02 00:00:00+00:00,0.14549288267433663
180,-5,-10,2018-10-02 00:00:00+00:00,0.15541108069824172
181,-5,-5,2018-10-02 00:00:00+00:00,0.18720736527991721
182,-5,0,2018-10-02 00:00:00+00:00,0.21189598598158677
183,-5,5,2018-10-02 00:00:00+00:00,0.17968332305521725
184,-5,10,2018-10-02 00:00:00+00:00,2.856346845626831
185,-5,15,2018-10-02 00:00:00+00:00,
186,-5,20,2018-10-02 00:00:00+00:00,
187,-5,25,2018-10-02 00:00:00+00:00,
188,-5,30,2018-10-02 00:00:00+00:00,
189,-5,35,2018-10-02 00:00:00+00:00,1.0620204944009055
190,0,-10,2018-10-02 00:00:00+00:00,
191,0,-5,2018-10-02 00:00:00+00:00,0.23424444567261404
192,0,0,2018-10-02 00:00:00+00:00,0.21513304769992828
193,0,5,2018-10-02 00:00:00+00:00,0.1773776264645118
194,0,10,2018-10-02 00:00:00+00:00,
195,0,15,2018-10-02 00:00:00+00:00,
196,0,20,2018-10-02 00:00:00+00:00,
197,0,25,2018-10-02 00:00:00+00:00,
198,0,30,2018-10-02 00:00:00+00:00,
199,0,35,2018-10-02 00:00:00+00:00,
