,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2020-04-05 00:00:01+00:00,0.14430580911311236
60,-65,-10,2020-04-05 00:00:01+00:00,
61,-65,-5,2020-04-05 00:00:01+00:00,
62,-65,0,2020-04-05 00:00:01+00:00,
63,-65,5,2020-04-05 00:00:01+00:00,
64,-65,10,2020-04-05 00:00:01+00:00,
65,-65,15,2020-04-05 00:00:01+00:00,0.16501106044241026
66,-65,20,2020-04-05 00:00:01+00:00,0.07806186181280697
67,-65,25,2020-04-05 00:00:01+00:00,0.03171181544707602
68,-65,30,2020-04-05 00:00:01+00:00,0.03577760325932741
69,-65,35,2020-04-05 00:00:01+00:00,0.13748275000353655
70,-60,-10,2020-04-05 00:00:01+00:00,
71,-60,-5,2020-04-05 00:00:01+00:00,
72,-60,0,2020-04-05 00:00:01+00:00,
73,-60,5,2020-04-05 00:00:01+00:00,
74,-60,10,2020-04-05 00:00:01+00:00,0.23571009437243143
75,-60,15,2020-04-05 00:00:01+00:00,0.8045875643158836
76,-60,20,2020-04-05 00:00:01+00:00,0.0671147558067059
77,-60,25,2020-04-05 00:00:01+00:00,0.02864023848262623
78,-60,30,2020-04-05 00:00:01+00:00,0.03383708841448017
79,-60,35,2020-04-05 00:00:01+00:00,0.17061702067139506
80,-55,-10,2020-04-05 00:00:01+00:00,
81,-55,-5,2020-04-05 00:00:01+00:00,
82,-55,0,2020-04-05 00:00:01+00:00,11.952199935913086
83,-55,5,2020-04-05 00:00:01+00:00,
84,-55,10,2020-04-05 00:00:01+00:00,
85,-55,15,2020-04-05 00:00:01+00:00,
86,-55,20,2020-04-05 00:00:01+00:00,0.059647873540415744
87,-55,25,2020-04-05 00:00:01+00:00,0.026405666428699827
88,-55,30,2020-04-05 00:00:01+00:00,0.03223423009776339
89,-55,35,2020-04-05 00:00:01+00:00,0.10762279304409665
90,-50,-10,2020-04-05 00:00:01+00:00,
91,-50,-5,2020-04-05 00:00:01+00:00,
92,-50,0,2020-04-05 00:00:01+00:00,11.952200889587402
93,-50,5,2020-04-05 00:00:01+00:00,
94,-50,10,2020-04-05 00:00:01+00:00,
95,-50,15,2020-04-05 00:00:01+00:00,0.0749772268064906
96,-50,20,2020-04-05 00:00:01+00:00,0.06311268377448281
97,-50,25,2020-04-05 00:00:01+00:00,0.023370267188649523
98,-50,30,2020-04-05 00:00:01+00:00,0.03098962562424796
99,-50,35,2020-04-05 00:00:01+00:00,0.12005345824073596
100,-45,-10,2020-04-05 00:00:01+00:00,
101,-45,-5,2020-04-05 00:00:01+00:00,
102,-45,0,2020-04-05 00:00:01+00:00,1.6976119445429907
103,-45,5,2020-04-05 00:00:01+00:00,
104,-45,10,2020-04-05 00:00:01+00:00,
105,-45,15,2020-04-05 00:00:01+00:00,0.058950066209790555
106,-45,20,2020-04-05 00:00:01+00:00,0.05323097199715417
107,-45,25,2020-04-05 00:00:01+00:00,0.04472634143063
108,-45,30,2020-04-05 00:00:01+00:00,0.0496234833206757
109,-45,35,2020-04-05 00:00:01+00:00,0.16774456602507742
110,-40,-10,2020-04-05 00:00:01+00:00,
111,-40,-5,2020-04-05 00:00:01+00:00,19.02568287319607
112,-40,0,2020-04-05 00:00:01+00:00,1.8715538084506989
113,-40,5,2020-04-05 00:00:01+00:00,
114,-40,10,2020-04-05 00:00:01+00:00,0.14535933503737816
115,-40,15,2020-04-05 00:00:01+00:00,0.05119033219063119
116,-40,20,2020-04-05 00:00:01+00:00,0.04308179738303361
117,-40,25,2020-04-05 00:00:01+00:00,0.02884887875499366
118,-40,30,2020-04-05 00:00:01+00:00,0.034507768910696734
119,-40,35,2020-04-05 00:00:01+00:00,0.11214644240968448
120,-35,-10,2020-04-05 00:00:01+00:00,0.1591689234804564
121,-35,-5,2020-04-05 00:00:01+00:00,0.40097702672636065
122,-35,0,2020-04-05 00:00:01+00:00,0.18647204180286356
123,-35,5,2020-04-05 00:00:01+00:00,0.12804864082605608
124,-35,10,2020-04-05 00:00:01+00:00,0.1622514333575964
125,-35,15,2020-04-05 00:00:01+00:00,0.06352159685608166
126,-35,20,2020-04-05 00:00:01+00:00,0.04815123587093871
127,-35,25,2020-04-05 00:00:01+00:00,0.033667289307117675
128,-35,30,2020-04-05 00:00:01+00:00,0.027793428343392684
129,-35,35,2020-04-05 00:00:01+00:00,0.13606375787774894
130,-30,-10,2020-04-05 00:00:01+00:00,0.033031981470996084
131,-30,-5,2020-04-05 00:00:01+00:00,0.09325396555818354
132,-30,0,2020-04-05 00:00:01+00:00,0.11105317014129194
133,-30,5,2020-04-05 00:00:01+00:00,0.13665256015528207
134,-30,10,2020-04-05 00:00:01+00:00,0.21832409501075745
135,-30,15,2020-04-05 00:00:01+00:00,0.16493230632373265
136,-30,20,2020-04-05 00:00:01+00:00,0.05743592752757685
137,-30,25,2020-04-05 00:00:01+00:00,0.050068242816534235
138,-30,30,2020-04-05 00:00:01+00:00,0.037807197728025634
139,-30,35,2020-04-05 00:00:01+00:00,0.060361736270738396
140,-25,-10,2020-04-05 00:00:01+00:00,0.024597788706048156
141,-25,-5,2020-04-05 00:00:01+00:00,0.0533460554658273
142,-25,0,2020-04-05 00:00:01+00:00,0.12194274094971744
143,-25,5,2020-04-05 00:00:01+00:00,
144,-25,10,2020-04-05 00:00:01+00:00,
145,-25,15,2020-04-05 00:00:01+00:00,0.11728152650666523
146,-25,20,2020-04-05 00:00:01+00:00,0.10625014895134989
147,-25,25,2020-04-05 00:00:01+00:00,0.07741507027316878
148,-25,30,2020-04-05 00:00:01+00:00,0.047790689059966536
149,-25,35,2020-04-05 00:00:01+00:00,0.0480486935301049
150,-20,-10,2020-04-05 00:00:01+00:00,0.02848798671693812
151,-20,-5,2020-04-05 00:00:01+00:00,0.054226353723385724
152,-20,0,2020-04-05 00:00:01+00:00,0.15318803945501175
153,-20,5,2020-04-05 00:00:01+00:00,
154,-20,10,2020-04-05 00:00:01+00:00,
155,-20,15,2020-04-05 00:00:01+00:00,0.1683716421224633
156,-20,20,2020-04-05 00:00:01+00:00,0.14939675193566543
157,-20,25,2020-04-05 00:00:01+00:00,0.0798605945892632
158,-20,30,2020-04-05 00:00:01+00:00,0.0795508687329643
159,-20,35,2020-04-05 00:00:01+00:00,0.11166974852482478
160,-15,-10,2020-04-05 00:00:01+00:00,0.032660767353465334
161,-15,-5,2020-04-05 00:00:01+00:00,0.053261244972454054
162,-15,0,2020-04-05 00:00:01+00:00,0.14521405420815334
163,-15,5,2020-04-05 00:00:01+00:00,
164,-15,10,2020-04-05 00:00:01+00:00,2.042802688237783
165,-15,15,2020-04-05 00:00:01+00:00,3.223122518113319
166,-15,20,2020-04-05 00:00:01+00:00,2.703159170696534
167,-15,25,2020-04-05 00:00:01+00:00,1.8457452041364606
168,-15,30,2020-04-05 00:00:01+00:00,0.13526440887368746
169,-15,35,2020-04-05 00:00:01+00:00,0.12738685544981515
170,-10,-10,2020-04-05 00:00:01+00:00,0.0412947411072244
171,-10,-5,2020-04-05 00:00:01+00:00,0.089968858028649
172,-10,0,2020-04-05 00:00:01+00:00,0.15227785456326695
173,-10,5,2020-04-05 00:00:01+00:00,0.30163231556629616
174,-10,10,2020-04-05 00:00:01+00:00,0.4508045731733243
175,-10,15,2020-04-05 00:00:01+00:00,2.1066304082455845
176,-10,20,2020-04-05 00:00:01+00:00,
177,-10,25,2020-04-05 00:00:01+00:00,1.4137585043907166
178,-10,30,2020-04-05 00:00:01+00:00,0.4805334651412409
179,-10,35,2020-04-05 00:00:01+00:00,0.16113931422281746
180,-5,-10,2020-04-05 00:00:01+00:00,0.05784568118894685
181,-5,-5,2020-04-05 00:00:01+00:00,0.08145144127806937
182,-5,0,2020-04-05 00:00:01+00:00,0.19379049482915528
183,-5,5,2020-04-05 00:00:01+00:00,0.17313796711388663
184,-5,10,2020-04-05 00:00:01+00:00,
185,-5,15,2020-04-05 00:00:01+00:00,
186,-5,20,2020-04-05 00:00:01+00:00,
187,-5,25,2020-04-05 00:00:01+00:00,
188,-5,30,2020-04-05 00:00:01+00:00,
189,-5,35,2020-04-05 00:00:01+00:00,0.17462423028281102
190,0,-10,2020-04-05 00:00:01+00:00,0.086992411711107
191,0,-5,2020-04-05 00:00:01+00:00,0.08836298647361833
192,0,0,2020-04-05 00:00:01+00:00,0.15414196948210399
193,0,5,2020-04-05 00:00:01+00:00,
194,0,10,2020-04-05 00:00:01+00:00,
195,0,15,2020-04-05 00:00:01+00:00,
196,0,20,2020-04-05 00:00:01+00:00,
197,0,25,2020-04-05 00:00:01+00:00,
198,0,30,2020-04-05 00:00:01+00:00,
199,0,35,2020-04-05 00:00:01+00:00,
