,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2009-09-09 00:40:01+00:00,0.032090759561891335
69,-65,35,2009-09-09 00:40:01+00:00,0.03275234205758911
70,-60,-10,2009-09-09 00:40:01+00:00,
71,-60,-5,2009-09-09 00:40:01+00:00,
72,-60,0,2009-09-09 00:40:01+00:00,
73,-60,5,2009-09-09 00:40:01+00:00,
74,-60,10,2009-09-09 00:40:01+00:00,3.316410105640643
75,-60,15,2009-09-09 00:40:01+00:00,0.41894040975131486
76,-60,20,2009-09-09 00:40:01+00:00,0.11609119605098929
77,-60,25,2009-09-09 00:40:01+00:00,0.03850797546828096
78,-60,30,2009-09-09 00:40:01+00:00,0.029797078810979365
79,-60,35,2009-09-09 00:40:01+00:00,0.050730494155299545
80,-55,-10,2009-09-09 00:40:01+00:00,
81,-55,-5,2009-09-09 00:40:01+00:00,
82,-55,0,2009-09-09 00:40:01+00:00,18.0227697663388
83,-55,5,2009-09-09 00:40:01+00:00,37.50935468673706
84,-55,10,2009-09-09 00:40:01+00:00,1.0123982274784677
85,-55,15,2009-09-09 00:40:01+00:00,0.28091938541526545
86,-55,20,2009-09-09 00:40:01+00:00,0.13219168525278926
87,-55,25,2009-09-09 00:40:01+00:00,0.053534651899348196
88,-55,30,2009-09-09 00:40:01+00:00,0.03278400429467612
89,-55,35,2009-09-09 00:40:01+00:00,0.03931126975246075
90,-50,-10,2009-09-09 00:40:01+00:00,
91,-50,-5,2009-09-09 00:40:01+00:00,
92,-50,0,2009-09-09 00:40:01+00:00,27.106221199035645
93,-50,5,2009-09-09 00:40:01+00:00,30.413434346516926
94,-50,10,2009-09-09 00:40:01+00:00,0.9647144985456279
95,-50,15,2009-09-09 00:40:01+00:00,0.17700362311802922
96,-50,20,2009-09-09 00:40:01+00:00,0.08132899816301
97,-50,25,2009-09-09 00:40:01+00:00,0.05087753245410537
98,-50,30,2009-09-09 00:40:01+00:00,0.02018877154870388
99,-50,35,2009-09-09 00:40:01+00:00,0.03458066124538457
100,-45,-10,2009-09-09 00:40:01+00:00,
101,-45,-5,2009-09-09 00:40:01+00:00,
102,-45,0,2009-09-09 00:40:01+00:00,
103,-45,5,2009-09-09 00:40:01+00:00,
104,-45,10,2009-09-09 00:40:01+00:00,0.5347314979881048
105,-45,15,2009-09-09 00:40:01+00:00,0.05226054943368753
106,-45,20,2009-09-09 00:40:01+00:00,0.036580594183288066
107,-45,25,2009-09-09 00:40:01+00:00,0.029230057921135023
108,-45,30,2009-09-09 00:40:01+00:00,0.02211935214858754
109,-45,35,2009-09-09 00:40:01+00:00,0.03628713557521588
110,-40,-10,2009-09-09 00:40:01+00:00,
111,-40,-5,2009-09-09 00:40:01+00:00,4.337966442108154
112,-40,0,2009-09-09 00:40:01+00:00,0.14230047828621334
113,-40,5,2009-09-09 00:40:01+00:00,0.1747741195154779
114,-40,10,2009-09-09 00:40:01+00:00,0.9547835393817883
115,-40,15,2009-09-09 00:40:01+00:00,0.060947263234220776
116,-40,20,2009-09-09 00:40:01+00:00,0.026889365831656114
117,-40,25,2009-09-09 00:40:01+00:00,
118,-40,30,2009-09-09 00:40:01+00:00,0.026169967388736386
119,-40,35,2009-09-09 00:40:01+00:00,0.034962612118001085
120,-35,-10,2009-09-09 00:40:01+00:00,0.06124221285834362
121,-35,-5,2009-09-09 00:40:01+00:00,
122,-35,0,2009-09-09 00:40:01+00:00,
123,-35,5,2009-09-09 00:40:01+00:00,
124,-35,10,2009-09-09 00:40:01+00:00,0.08556675056653812
125,-35,15,2009-09-09 00:40:01+00:00,0.07180726939164427
126,-35,20,2009-09-09 00:40:01+00:00,0.04799255208616181
127,-35,25,2009-09-09 00:40:01+00:00,0.05168696617424952
128,-35,30,2009-09-09 00:40:01+00:00,0.027423211785887504
129,-35,35,2009-09-09 00:40:01+00:00,0.04143607069405569
130,-30,-10,2009-09-09 00:40:01+00:00,0.04451203163769947
131,-30,-5,2009-09-09 00:40:01+00:00,0.09318483897509616
132,-30,0,2009-09-09 00:40:01+00:00,0.16784367677644782
133,-30,5,2009-09-09 00:40:01+00:00,0.18686952835394066
134,-30,10,2009-09-09 00:40:01+00:00,0.1391497511627539
135,-30,15,2009-09-09 00:40:01+00:00,0.06924522036443585
136,-30,20,2009-09-09 00:40:01+00:00,0.05597696315659129
137,-30,25,2009-09-09 00:40:01+00:00,0.07091903820782036
138,-30,30,2009-09-09 00:40:01+00:00,0.04131659470105496
139,-30,35,2009-09-09 00:40:01+00:00,0.037330466587924695
140,-25,-10,2009-09-09 00:40:01+00:00,0.04442635882342796
141,-25,-5,2009-09-09 00:40:01+00:00,0.15655559451360615
142,-25,0,2009-09-09 00:40:01+00:00,0.23513762879113084
143,-25,5,2009-09-09 00:40:01+00:00,0.40565626323223114
144,-25,10,2009-09-09 00:40:01+00:00,
145,-25,15,2009-09-09 00:40:01+00:00,
146,-25,20,2009-09-09 00:40:01+00:00,
147,-25,25,2009-09-09 00:40:01+00:00,0.08463250049229326
148,-25,30,2009-09-09 00:40:01+00:00,0.04241093246228233
149,-25,35,2009-09-09 00:40:01+00:00,0.04414954842791612
150,-20,-10,2009-09-09 00:40:01+00:00,0.040855207701816276
151,-20,-5,2009-09-09 00:40:01+00:00,0.1636001559982606
152,-20,0,2009-09-09 00:40:01+00:00,
153,-20,5,2009-09-09 00:40:01+00:00,
154,-20,10,2009-09-09 00:40:01+00:00,
155,-20,15,2009-09-09 00:40:01+00:00,0.09636001191709352
156,-20,20,2009-09-09 00:40:01+00:00,0.11562247383408249
157,-20,25,2009-09-09 00:40:01+00:00,0.09251586387503598
158,-20,30,2009-09-09 00:40:01+00:00,0.05720991154776261
159,-20,35,2009-09-09 00:40:01+00:00,0.04560837972084476
160,-15,-10,2009-09-09 00:40:01+00:00,
161,-15,-5,2009-09-09 00:40:01+00:00,
162,-15,0,2009-09-09 00:40:01+00:00,0.5904705127080282
163,-15,5,2009-09-09 00:40:01+00:00,0.5817988514900208
164,-15,10,2009-09-09 00:40:01+00:00,
165,-15,15,2009-09-09 00:40:01+00:00,0.16633440898014948
166,-15,20,2009-09-09 00:40:01+00:00,
167,-15,25,2009-09-09 00:40:01+00:00,3.8415429812890514
168,-15,30,2009-09-09 00:40:01+00:00,0.19146872654761354
169,-15,35,2009-09-09 00:40:01+00:00,0.08041529859269946
170,-10,-10,2009-09-09 00:40:01+00:00,
171,-10,-5,2009-09-09 00:40:01+00:00,
172,-10,0,2009-09-09 00:40:01+00:00,
173,-10,5,2009-09-09 00:40:01+00:00,0.2112783646583557
174,-10,10,2009-09-09 00:40:01+00:00,0.4332581418447005
175,-10,15,2009-09-09 00:40:01+00:00,6.789920261928013
176,-10,20,2009-09-09 00:40:01+00:00,
177,-10,25,2009-09-09 00:40:01+00:00,2.7839208483695983
178,-10,30,2009-09-09 00:40:01+00:00,0.9801629475852106
179,-10,35,2009-09-09 00:40:01+00:00,0.23133291862905025
180,-5,-10,2009-09-09 00:40:01+00:00,0.24985728773874105
181,-5,-5,2009-09-09 00:40:01+00:00,
182,-5,0,2009-09-09 00:40:01+00:00,0.6867864118175878
183,-5,5,2009-09-09 00:40:01+00:00,0.5234717900170783
184,-5,10,2009-09-09 00:40:01+00:00,1.0504056135049233
185,-5,15,2009-09-09 00:40:01+00:00,
186,-5,20,2009-09-09 00:40:01+00:00,
187,-5,25,2009-09-09 00:40:01+00:00,
188,-5,30,2009-09-09 00:40:01+00:00,
189,-5,35,2009-09-09 00:40:01+00:00,0.30519459050872344
190,0,-10,2009-09-09 00:40:01+00:00,0.2837039530277252
191,0,-5,2009-09-09 00:40:01+00:00,
192,0,0,2009-09-09 00:40:01+00:00,1.5518570476330367
193,0,5,2009-09-09 00:40:01+00:00,0.620871503266596
194,0,10,2009-09-09 00:40:01+00:00,1.7709729075431824
195,0,15,2009-09-09 00:40:01+00:00,
196,0,20,2009-09-09 00:40:01+00:00,
197,0,25,2009-09-09 00:40:01+00:00,
198,0,30,2009-09-09 00:40:01+00:00,
199,0,35,2009-09-09 00:40:01+00:00,
