,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2012-08-14 00:00:01+00:00,2.789368795788186
42,-75,0,2012-08-14 00:00:01+00:00,
43,-75,5,2012-08-14 00:00:01+00:00,1.6194188445806503
44,-75,10,2012-08-14 00:00:01+00:00,0.21273606270551682
45,-75,15,2012-08-14 00:00:01+00:00,
46,-75,20,2012-08-14 00:00:01+00:00,0.049673112319005244
47,-75,25,2012-08-14 00:00:01+00:00,0.5589826979833584
48,-75,30,2012-08-14 00:00:01+00:00,0.058300055148773386
49,-75,35,2012-08-14 00:00:01+00:00,0.3824163570989317
50,-70,-10,2012-08-14 00:00:01+00:00,
51,-70,-5,2012-08-14 00:00:01+00:00,
52,-70,0,2012-08-14 00:00:01+00:00,
53,-70,5,2012-08-14 00:00:01+00:00,
54,-70,10,2012-08-14 00:00:01+00:00,
55,-70,15,2012-08-14 00:00:01+00:00,0.22716503366827964
56,-70,20,2012-08-14 00:00:01+00:00,0.08531265317180381
57,-70,25,2012-08-14 00:00:01+00:00,0.05718169297874715
58,-70,30,2012-08-14 00:00:01+00:00,0.0315053783365727
59,-70,35,2012-08-14 00:00:01+00:00,0.03949380728105704
60,-65,-10,2012-08-14 00:00:01+00:00,16.311680793762207
61,-65,-5,2012-08-14 00:00:01+00:00,
62,-65,0,2012-08-14 00:00:01+00:00,
63,-65,5,2012-08-14 00:00:01+00:00,
64,-65,10,2012-08-14 00:00:01+00:00,
65,-65,15,2012-08-14 00:00:01+00:00,
66,-65,20,2012-08-14 00:00:01+00:00,0.0871779509820044
67,-65,25,2012-08-14 00:00:01+00:00,0.03318366490968058
68,-65,30,2012-08-14 00:00:01+00:00,0.027614303495168153
69,-65,35,2012-08-14 00:00:01+00:00,0.03974972384582673
70,-60,-10,2012-08-14 00:00:01+00:00,
71,-60,-5,2012-08-14 00:00:01+00:00,40.789305686950684
72,-60,0,2012-08-14 00:00:01+00:00,20.321125666300457
73,-60,5,2012-08-14 00:00:01+00:00,
74,-60,10,2012-08-14 00:00:01+00:00,9.05817303926714
75,-60,15,2012-08-14 00:00:01+00:00,1.291440477562003
76,-60,20,2012-08-14 00:00:01+00:00,0.13421327865018606
77,-60,25,2012-08-14 00:00:01+00:00,0.0370959027820425
78,-60,30,2012-08-14 00:00:01+00:00,0.026744961212264856
79,-60,35,2012-08-14 00:00:01+00:00,0.03307244945189441
80,-55,-10,2012-08-14 00:00:01+00:00,
81,-55,-5,2012-08-14 00:00:01+00:00,
82,-55,0,2012-08-14 00:00:01+00:00,36.94755328785289
83,-55,5,2012-08-14 00:00:01+00:00,47.590309143066406
84,-55,10,2012-08-14 00:00:01+00:00,0.9943591853232798
85,-55,15,2012-08-14 00:00:01+00:00,0.1358985667872055
86,-55,20,2012-08-14 00:00:01+00:00,0.10877736085866178
87,-55,25,2012-08-14 00:00:01+00:00,0.04206266188446213
88,-55,30,2012-08-14 00:00:01+00:00,0.0262343212098215
89,-55,35,2012-08-14 00:00:01+00:00,0.03618453904389989
90,-50,-10,2012-08-14 00:00:01+00:00,
91,-50,-5,2012-08-14 00:00:01+00:00,
92,-50,0,2012-08-14 00:00:01+00:00,
93,-50,5,2012-08-14 00:00:01+00:00,
94,-50,10,2012-08-14 00:00:01+00:00,0.9850036005179087
95,-50,15,2012-08-14 00:00:01+00:00,
96,-50,20,2012-08-14 00:00:01+00:00,0.04423314234404599
97,-50,25,2012-08-14 00:00:01+00:00,0.03747949334642579
98,-50,30,2012-08-14 00:00:01+00:00,0.03085682174981865
99,-50,35,2012-08-14 00:00:01+00:00,0.03775963691061816
100,-45,-10,2012-08-14 00:00:01+00:00,
101,-45,-5,2012-08-14 00:00:01+00:00,
102,-45,0,2012-08-14 00:00:01+00:00,0.11010094054720619
103,-45,5,2012-08-14 00:00:01+00:00,0.1253297321473052
104,-45,10,2012-08-14 00:00:01+00:00,0.29564569585116357
105,-45,15,2012-08-14 00:00:01+00:00,0.06493788219993869
106,-45,20,2012-08-14 00:00:01+00:00,0.044563024126571316
107,-45,25,2012-08-14 00:00:01+00:00,0.0379190022113586
108,-45,30,2012-08-14 00:00:01+00:00,
109,-45,35,2012-08-14 00:00:01+00:00,0.042160416088970094
110,-40,-10,2012-08-14 00:00:01+00:00,
111,-40,-5,2012-08-14 00:00:01+00:00,
112,-40,0,2012-08-14 00:00:01+00:00,0.10313218645751476
113,-40,5,2012-08-14 00:00:01+00:00,0.10540043042662244
114,-40,10,2012-08-14 00:00:01+00:00,0.5622059441338186
115,-40,15,2012-08-14 00:00:01+00:00,
116,-40,20,2012-08-14 00:00:01+00:00,
117,-40,25,2012-08-14 00:00:01+00:00,
118,-40,30,2012-08-14 00:00:01+00:00,0.03380957001378951
119,-40,35,2012-08-14 00:00:01+00:00,0.04165369309185338
120,-35,-10,2012-08-14 00:00:01+00:00,0.15245520724095854
121,-35,-5,2012-08-14 00:00:01+00:00,1.1894392735014359
122,-35,0,2012-08-14 00:00:01+00:00,0.1545828994525887
123,-35,5,2012-08-14 00:00:01+00:00,0.16092068151807426
124,-35,10,2012-08-14 00:00:01+00:00,0.20005682843891695
125,-35,15,2012-08-14 00:00:01+00:00,
126,-35,20,2012-08-14 00:00:01+00:00,
127,-35,25,2012-08-14 00:00:01+00:00,
128,-35,30,2012-08-14 00:00:01+00:00,0.05041183837637398
129,-35,35,2012-08-14 00:00:01+00:00,0.04022137365971339
130,-30,-10,2012-08-14 00:00:01+00:00,0.05289865416197989
131,-30,-5,2012-08-14 00:00:01+00:00,0.09875085884845586
132,-30,0,2012-08-14 00:00:01+00:00,0.15267752430786638
133,-30,5,2012-08-14 00:00:01+00:00,0.13420471265063888
134,-30,10,2012-08-14 00:00:01+00:00,0.11962119303643703
135,-30,15,2012-08-14 00:00:01+00:00,
136,-30,20,2012-08-14 00:00:01+00:00,
137,-30,25,2012-08-14 00:00:01+00:00,
138,-30,30,2012-08-14 00:00:01+00:00,0.05032333909229911
139,-30,35,2012-08-14 00:00:01+00:00,0.033716377290523424
140,-25,-10,2012-08-14 00:00:01+00:00,0.043102485405162295
141,-25,-5,2012-08-14 00:00:01+00:00,0.09091148175755326
142,-25,0,2012-08-14 00:00:01+00:00,0.17856897130372426
143,-25,5,2012-08-14 00:00:01+00:00,0.20443450868355506
144,-25,10,2012-08-14 00:00:01+00:00,
145,-25,15,2012-08-14 00:00:01+00:00,
146,-25,20,2012-08-14 00:00:01+00:00,
147,-25,25,2012-08-14 00:00:01+00:00,
148,-25,30,2012-08-14 00:00:01+00:00,0.04256205655926583
149,-25,35,2012-08-14 00:00:01+00:00,0.03398027228476799
150,-20,-10,2012-08-14 00:00:01+00:00,
151,-20,-5,2012-08-14 00:00:01+00:00,0.14100017839843787
152,-20,0,2012-08-14 00:00:01+00:00,0.18995070496134683
153,-20,5,2012-08-14 00:00:01+00:00,0.22599038062493007
154,-20,10,2012-08-14 00:00:01+00:00,0.13616689454671765
155,-20,15,2012-08-14 00:00:01+00:00,0.126389906845159
156,-20,20,2012-08-14 00:00:01+00:00,
157,-20,25,2012-08-14 00:00:01+00:00,
158,-20,30,2012-08-14 00:00:01+00:00,0.0468129606240175
159,-20,35,2012-08-14 00:00:01+00:00,0.04389152924219767
160,-15,-10,2012-08-14 00:00:01+00:00,0.03828633237914098
161,-15,-5,2012-08-14 00:00:01+00:00,0.11505531420878574
162,-15,0,2012-08-14 00:00:01+00:00,0.19646417012991615
163,-15,5,2012-08-14 00:00:01+00:00,0.2193574451274522
164,-15,10,2012-08-14 00:00:01+00:00,0.13749648787473379
165,-15,15,2012-08-14 00:00:01+00:00,
166,-15,20,2012-08-14 00:00:01+00:00,21.61561393737793
167,-15,25,2012-08-14 00:00:01+00:00,
168,-15,30,2012-08-14 00:00:01+00:00,0.17013742280169827
169,-15,35,2012-08-14 00:00:01+00:00,0.062395617689254584
170,-10,-10,2012-08-14 00:00:01+00:00,0.05895517455551643
171,-10,-5,2012-08-14 00:00:01+00:00,0.1276932257579918
172,-10,0,2012-08-14 00:00:01+00:00,0.3510090983484494
173,-10,5,2012-08-14 00:00:01+00:00,0.19859332954805878
174,-10,10,2012-08-14 00:00:01+00:00,0.5242273735358964
175,-10,15,2012-08-14 00:00:01+00:00,
176,-10,20,2012-08-14 00:00:01+00:00,
177,-10,25,2012-08-14 00:00:01+00:00,
178,-10,30,2012-08-14 00:00:01+00:00,0.8445658292241915
179,-10,35,2012-08-14 00:00:01+00:00,0.310806302609905
180,-5,-10,2012-08-14 00:00:01+00:00,0.08725500692158088
181,-5,-5,2012-08-14 00:00:01+00:00,0.11769606203431295
182,-5,0,2012-08-14 00:00:01+00:00,0.4301837168739935
183,-5,5,2012-08-14 00:00:01+00:00,0.5749037512584732
184,-5,10,2012-08-14 00:00:01+00:00,3.399161693122652
185,-5,15,2012-08-14 00:00:01+00:00,
186,-5,20,2012-08-14 00:00:01+00:00,
187,-5,25,2012-08-14 00:00:01+00:00,
188,-5,30,2012-08-14 00:00:01+00:00,
189,-5,35,2012-08-14 00:00:01+00:00,2.366261751433603
190,0,-10,2012-08-14 00:00:01+00:00,0.17766983460751362
191,0,-5,2012-08-14 00:00:01+00:00,0.2563204783640924
192,0,0,2012-08-14 00:00:01+00:00,0.6318861467707464
193,0,5,2012-08-14 00:00:01+00:00,0.25519777891181766
194,0,10,2012-08-14 00:00:01+00:00,
195,0,15,2012-08-14 00:00:01+00:00,
196,0,20,2012-08-14 00:00:01+00:00,
197,0,25,2012-08-14 00:00:01+00:00,
198,0,30,2012-08-14 00:00:01+00:00,
199,0,35,2012-08-14 00:00:01+00:00,
