,lon_rounded_up,lat_rounded_up,date,chlor_a
144,-25,10,2018-04-25 00:00:00+00:00,
145,-25,15,2018-04-25 00:00:00+00:00,
146,-25,20,2018-04-25 00:00:00+00:00,0.10586284496821463
147,-25,25,2018-04-25 00:00:00+00:00,0.10249135603651333
148,-25,30,2018-04-25 00:00:00+00:00,0.06281524777714836
149,-25,35,2018-04-25 00:00:00+00:00,0.06511472496609001
150,-20,-10,2018-04-25 00:00:00+00:00,
151,-20,-5,2018-04-25 00:00:00+00:00,0.0680688158608973
152,-20,0,2018-04-25 00:00:00+00:00,0.11782174580811623
153,-20,5,2018-04-25 00:00:00+00:00,
154,-20,10,2018-04-25 00:00:00+00:00,
155,-20,15,2018-04-25 00:00:00+00:00,0.5315374558170637
156,-20,20,2018-04-25 00:00:00+00:00,0.23448326049203222
157,-20,25,2018-04-25 00:00:00+00:00,0.15032140617924078
158,-20,30,2018-04-25 00:00:00+00:00,
159,-20,35,2018-04-25 00:00:00+00:00,
160,-15,-10,2018-04-25 00:00:00+00:00,0.02669012589441603
161,-15,-5,2018-04-25 00:00:00+00:00,0.04880521617549527
162,-15,0,2018-04-25 00:00:00+00:00,0.11537788621606519
163,-15,5,2018-04-25 00:00:00+00:00,0.13572059583384544
164,-15,10,2018-04-25 00:00:00+00:00,
165,-15,15,2018-04-25 00:00:00+00:00,
166,-15,20,2018-04-25 00:00:00+00:00,5.8332469940185545
167,-15,25,2018-04-25 00:00:00+00:00,2.3146205400532867
168,-15,30,2018-04-25 00:00:00+00:00,0.17742298313373112
169,-15,35,2018-04-25 00:00:00+00:00,0.13522228679873727
170,-10,-10,2018-04-25 00:00:00+00:00,0.03290395461694514
171,-10,-5,2018-04-25 00:00:00+00:00,0.06654770527034998
172,-10,0,2018-04-25 00:00:00+00:00,0.14080368013295172
173,-10,5,2018-04-25 00:00:00+00:00,0.17431285602549101
174,-10,10,2018-04-25 00:00:00+00:00,0.7670676764808123
175,-10,15,2018-04-25 00:00:00+00:00,
176,-10,20,2018-04-25 00:00:00+00:00,
177,-10,25,2018-04-25 00:00:00+00:00,1.3125260406070285
178,-10,30,2018-04-25 00:00:00+00:00,1.0290424273959522
179,-10,35,2018-04-25 00:00:00+00:00,0.16694077849388123
180,-5,-10,2018-04-25 00:00:00+00:00,0.043590336682127855
181,-5,-5,2018-04-25 00:00:00+00:00,0.05814692682158467
182,-5,0,2018-04-25 00:00:00+00:00,0.15370666928119162
183,-5,5,2018-04-25 00:00:00+00:00,0.2453765267949275
184,-5,10,2018-04-25 00:00:00+00:00,
185,-5,15,2018-04-25 00:00:00+00:00,
186,-5,20,2018-04-25 00:00:00+00:00,
187,-5,25,2018-04-25 00:00:00+00:00,
188,-5,30,2018-04-25 00:00:00+00:00,
189,-5,35,2018-04-25 00:00:00+00:00,
190,0,-10,2018-04-25 00:00:00+00:00,0.04267436282978473
191,0,-5,2018-04-25 00:00:00+00:00,0.07177090886702288
192,0,0,2018-04-25 00:00:00+00:00,0.12465849421786133
193,0,5,2018-04-25 00:00:00+00:00,0.2191392967234487
194,0,10,2018-04-25 00:00:00+00:00,
195,0,15,2018-04-25 00:00:00+00:00,
196,0,20,2018-04-25 00:00:00+00:00,
197,0,25,2018-04-25 00:00:00+00:00,
198,0,30,2018-04-25 00:00:00+00:00,
199,0,35,2018-04-25 00:00:00+00:00,
