,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2016-11-06 00:40:01+00:00,
84,-55,10,2016-11-06 00:40:01+00:00,0.7974329925287625
85,-55,15,2016-11-06 00:40:01+00:00,0.22657933343997164
86,-55,20,2016-11-06 00:40:01+00:00,0.047969697442857624
87,-55,25,2016-11-06 00:40:01+00:00,0.03104652956660305
88,-55,30,2016-11-06 00:40:01+00:00,0.02598470632607738
89,-55,35,2016-11-06 00:40:01+00:00,
90,-50,-10,2016-11-06 00:40:01+00:00,
91,-50,-5,2016-11-06 00:40:01+00:00,
92,-50,0,2016-11-06 00:40:01+00:00,
93,-50,5,2016-11-06 00:40:01+00:00,
94,-50,10,2016-11-06 00:40:01+00:00,1.0735191707649538
95,-50,15,2016-11-06 00:40:01+00:00,0.08633851073682308
96,-50,20,2016-11-06 00:40:01+00:00,
97,-50,25,2016-11-06 00:40:01+00:00,0.03288119805581642
98,-50,30,2016-11-06 00:40:01+00:00,0.04338910825727066
99,-50,35,2016-11-06 00:40:01+00:00,0.08009807818948671
100,-45,-10,2016-11-06 00:40:01+00:00,
101,-45,-5,2016-11-06 00:40:01+00:00,
102,-45,0,2016-11-06 00:40:01+00:00,
103,-45,5,2016-11-06 00:40:01+00:00,
104,-45,10,2016-11-06 00:40:01+00:00,
105,-45,15,2016-11-06 00:40:01+00:00,
106,-45,20,2016-11-06 00:40:01+00:00,0.03274697277608306
107,-45,25,2016-11-06 00:40:01+00:00,0.047512185853798836
108,-45,30,2016-11-06 00:40:01+00:00,0.043060867221636635
109,-45,35,2016-11-06 00:40:01+00:00,0.082086738455992
110,-40,-10,2016-11-06 00:40:01+00:00,
111,-40,-5,2016-11-06 00:40:01+00:00,
112,-40,0,2016-11-06 00:40:01+00:00,
113,-40,5,2016-11-06 00:40:01+00:00,0.15826411762934053
114,-40,10,2016-11-06 00:40:01+00:00,1.012134614799704
115,-40,15,2016-11-06 00:40:01+00:00,0.23024722223002542
116,-40,20,2016-11-06 00:40:01+00:00,0.057111354813878176
117,-40,25,2016-11-06 00:40:01+00:00,0.05198109184690355
118,-40,30,2016-11-06 00:40:01+00:00,0.052646371373077205
119,-40,35,2016-11-06 00:40:01+00:00,0.09090486225116161
120,-35,-10,2016-11-06 00:40:01+00:00,
121,-35,-5,2016-11-06 00:40:01+00:00,
122,-35,0,2016-11-06 00:40:01+00:00,0.14804175585133475
123,-35,5,2016-11-06 00:40:01+00:00,0.15393803621189936
124,-35,10,2016-11-06 00:40:01+00:00,0.7075705103593002
125,-35,15,2016-11-06 00:40:01+00:00,0.1319964654000736
126,-35,20,2016-11-06 00:40:01+00:00,0.07182294739839791
127,-35,25,2016-11-06 00:40:01+00:00,0.06213817841914731
128,-35,30,2016-11-06 00:40:01+00:00,0.057013332361159665
129,-35,35,2016-11-06 00:40:01+00:00,0.09250178227604013
130,-30,-10,2016-11-06 00:40:01+00:00,0.03219491219189897
131,-30,-5,2016-11-06 00:40:01+00:00,0.049765616910404174
132,-30,0,2016-11-06 00:40:01+00:00,0.08652322342570186
133,-30,5,2016-11-06 00:40:01+00:00,0.12177130743988197
134,-30,10,2016-11-06 00:40:01+00:00,0.7201831578312872
135,-30,15,2016-11-06 00:40:01+00:00,0.3715432831502958
136,-30,20,2016-11-06 00:40:01+00:00,0.07898771052443704
137,-30,25,2016-11-06 00:40:01+00:00,0.07481705529555198
138,-30,30,2016-11-06 00:40:01+00:00,0.04006707212356336
139,-30,35,2016-11-06 00:40:01+00:00,0.07373117668873286
140,-25,-10,2016-11-06 00:40:01+00:00,0.030505778014109364
141,-25,-5,2016-11-06 00:40:01+00:00,0.055474243177151356
142,-25,0,2016-11-06 00:40:01+00:00,0.11300984251324911
143,-25,5,2016-11-06 00:40:01+00:00,0.22755899949168618
144,-25,10,2016-11-06 00:40:01+00:00,0.4975092824101448
145,-25,15,2016-11-06 00:40:01+00:00,0.21800944454049412
146,-25,20,2016-11-06 00:40:01+00:00,
147,-25,25,2016-11-06 00:40:01+00:00,0.09684475375196108
148,-25,30,2016-11-06 00:40:01+00:00,0.059132695097999635
149,-25,35,2016-11-06 00:40:01+00:00,0.08148701970205932
150,-20,-10,2016-11-06 00:40:01+00:00,0.028219364772667177
151,-20,-5,2016-11-06 00:40:01+00:00,
152,-20,0,2016-11-06 00:40:01+00:00,
153,-20,5,2016-11-06 00:40:01+00:00,0.09509547416339903
154,-20,10,2016-11-06 00:40:01+00:00,0.11817455129189924
155,-20,15,2016-11-06 00:40:01+00:00,
156,-20,20,2016-11-06 00:40:01+00:00,0.21366701277749175
157,-20,25,2016-11-06 00:40:01+00:00,0.1597795464444214
158,-20,30,2016-11-06 00:40:01+00:00,0.08139969460742408
159,-20,35,2016-11-06 00:40:01+00:00,0.08013245468558695
160,-15,-10,2016-11-06 00:40:01+00:00,
161,-15,-5,2016-11-06 00:40:01+00:00,0.09650196405974301
162,-15,0,2016-11-06 00:40:01+00:00,0.1009632502682507
163,-15,5,2016-11-06 00:40:01+00:00,0.09886129930733688
164,-15,10,2016-11-06 00:40:01+00:00,0.1933467725608342
165,-15,15,2016-11-06 00:40:01+00:00,5.360790857010418
166,-15,20,2016-11-06 00:40:01+00:00,5.1341880365969645
167,-15,25,2016-11-06 00:40:01+00:00,1.152614577930082
168,-15,30,2016-11-06 00:40:01+00:00,0.12219658153071085
169,-15,35,2016-11-06 00:40:01+00:00,0.09161467881845246
170,-10,-10,2016-11-06 00:40:01+00:00,
171,-10,-5,2016-11-06 00:40:01+00:00,0.20295420289039612
172,-10,0,2016-11-06 00:40:01+00:00,0.19642056228250873
173,-10,5,2016-11-06 00:40:01+00:00,0.11618725679196894
174,-10,10,2016-11-06 00:40:01+00:00,0.7406033968640064
175,-10,15,2016-11-06 00:40:01+00:00,3.4380944919586183
176,-10,20,2016-11-06 00:40:01+00:00,
177,-10,25,2016-11-06 00:40:01+00:00,4.318400015433629
178,-10,30,2016-11-06 00:40:01+00:00,0.41280909143905675
179,-10,35,2016-11-06 00:40:01+00:00,0.14277273192046544
180,-5,-10,2016-11-06 00:40:01+00:00,0.1205457307575714
181,-5,-5,2016-11-06 00:40:01+00:00,0.17188829932809246
182,-5,0,2016-11-06 00:40:01+00:00,0.1812751597520851
183,-5,5,2016-11-06 00:40:01+00:00,0.2488285126604029
184,-5,10,2016-11-06 00:40:01+00:00,1.7697361477396705
185,-5,15,2016-11-06 00:40:01+00:00,
186,-5,20,2016-11-06 00:40:01+00:00,
187,-5,25,2016-11-06 00:40:01+00:00,
188,-5,30,2016-11-06 00:40:01+00:00,1.0053650557994842
189,-5,35,2016-11-06 00:40:01+00:00,0.6063295706185732
190,0,-10,2016-11-06 00:40:01+00:00,0.12309230711089064
191,0,-5,2016-11-06 00:40:01+00:00,0.21484657088873635
192,0,0,2016-11-06 00:40:01+00:00,0.21441128383844327
193,0,5,2016-11-06 00:40:01+00:00,0.3722768396705012
194,0,10,2016-11-06 00:40:01+00:00,
195,0,15,2016-11-06 00:40:01+00:00,
196,0,20,2016-11-06 00:40:01+00:00,
197,0,25,2016-11-06 00:40:01+00:00,
198,0,30,2016-11-06 00:40:01+00:00,
199,0,35,2016-11-06 00:40:01+00:00,
