,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2013-03-05 00:30:00+00:00,0.10251892254512567
59,-70,35,2013-03-05 00:30:00+00:00,0.17049855324002428
60,-65,-10,2013-03-05 00:30:00+00:00,
61,-65,-5,2013-03-05 00:30:00+00:00,
62,-65,0,2013-03-05 00:30:00+00:00,
63,-65,5,2013-03-05 00:30:00+00:00,
64,-65,10,2013-03-05 00:30:00+00:00,
65,-65,15,2013-03-05 00:30:00+00:00,0.2828722265188711
66,-65,20,2013-03-05 00:30:00+00:00,0.05322221621538692
67,-65,25,2013-03-05 00:30:00+00:00,0.04593987406672955
68,-65,30,2013-03-05 00:30:00+00:00,0.06878448129508889
69,-65,35,2013-03-05 00:30:00+00:00,0.1254771852498533
70,-60,-10,2013-03-05 00:30:00+00:00,
71,-60,-5,2013-03-05 00:30:00+00:00,
72,-60,0,2013-03-05 00:30:00+00:00,
73,-60,5,2013-03-05 00:30:00+00:00,
74,-60,10,2013-03-05 00:30:00+00:00,
75,-60,15,2013-03-05 00:30:00+00:00,0.09726019825178142
76,-60,20,2013-03-05 00:30:00+00:00,0.05054326687959654
77,-60,25,2013-03-05 00:30:00+00:00,0.03635946622387292
78,-60,30,2013-03-05 00:30:00+00:00,0.060474155396870594
79,-60,35,2013-03-05 00:30:00+00:00,0.1599750255586009
80,-55,-10,2013-03-05 00:30:00+00:00,
81,-55,-5,2013-03-05 00:30:00+00:00,
82,-55,0,2013-03-05 00:30:00+00:00,8.463080108165741
83,-55,5,2013-03-05 00:30:00+00:00,11.126481930414835
84,-55,10,2013-03-05 00:30:00+00:00,1.3767764397888353
85,-55,15,2013-03-05 00:30:00+00:00,0.30957626721383386
86,-55,20,2013-03-05 00:30:00+00:00,0.041154807139628505
87,-55,25,2013-03-05 00:30:00+00:00,0.0349603147044703
88,-55,30,2013-03-05 00:30:00+00:00,0.06708030618552356
89,-55,35,2013-03-05 00:30:00+00:00,0.17282702439100608
90,-50,-10,2013-03-05 00:30:00+00:00,
91,-50,-5,2013-03-05 00:30:00+00:00,
92,-50,0,2013-03-05 00:30:00+00:00,10.578792367662702
93,-50,5,2013-03-05 00:30:00+00:00,
94,-50,10,2013-03-05 00:30:00+00:00,1.1070859976023792
95,-50,15,2013-03-05 00:30:00+00:00,0.22086840349321182
96,-50,20,2013-03-05 00:30:00+00:00,0.041616992734632735
97,-50,25,2013-03-05 00:30:00+00:00,0.03129851491716893
98,-50,30,2013-03-05 00:30:00+00:00,0.04856124168787247
99,-50,35,2013-03-05 00:30:00+00:00,0.16425753369498156
100,-45,-10,2013-03-05 00:30:00+00:00,
101,-45,-5,2013-03-05 00:30:00+00:00,
102,-45,0,2013-03-05 00:30:00+00:00,
103,-45,5,2013-03-05 00:30:00+00:00,
104,-45,10,2013-03-05 00:30:00+00:00,
105,-45,15,2013-03-05 00:30:00+00:00,0.044094455987215044
106,-45,20,2013-03-05 00:30:00+00:00,0.03324987155894294
107,-45,25,2013-03-05 00:30:00+00:00,0.028423886191224677
108,-45,30,2013-03-05 00:30:00+00:00,0.06706081405620298
109,-45,35,2013-03-05 00:30:00+00:00,0.1527455862326009
110,-40,-10,2013-03-05 00:30:00+00:00,
111,-40,-5,2013-03-05 00:30:00+00:00,
112,-40,0,2013-03-05 00:30:00+00:00,
113,-40,5,2013-03-05 00:30:00+00:00,
114,-40,10,2013-03-05 00:30:00+00:00,0.1602489500040989
115,-40,15,2013-03-05 00:30:00+00:00,0.09314263472894588
116,-40,20,2013-03-05 00:30:00+00:00,0.0373746560601516
117,-40,25,2013-03-05 00:30:00+00:00,0.0345104270609756
118,-40,30,2013-03-05 00:30:00+00:00,0.03526416265477355
119,-40,35,2013-03-05 00:30:00+00:00,0.19399407974822372
120,-35,-10,2013-03-05 00:30:00+00:00,0.0885402717264699
121,-35,-5,2013-03-05 00:30:00+00:00,
122,-35,0,2013-03-05 00:30:00+00:00,0.24935593008995055
123,-35,5,2013-03-05 00:30:00+00:00,
124,-35,10,2013-03-05 00:30:00+00:00,
125,-35,15,2013-03-05 00:30:00+00:00,0.07812068862378174
126,-35,20,2013-03-05 00:30:00+00:00,0.04734745055535122
127,-35,25,2013-03-05 00:30:00+00:00,0.03931005894729434
128,-35,30,2013-03-05 00:30:00+00:00,0.05726073374186724
129,-35,35,2013-03-05 00:30:00+00:00,0.17585498657411294
130,-30,-10,2013-03-05 00:30:00+00:00,
131,-30,-5,2013-03-05 00:30:00+00:00,0.05855177107610201
132,-30,0,2013-03-05 00:30:00+00:00,0.11607218777887451
133,-30,5,2013-03-05 00:30:00+00:00,
134,-30,10,2013-03-05 00:30:00+00:00,0.13329969692002436
135,-30,15,2013-03-05 00:30:00+00:00,0.10916953052997637
136,-30,20,2013-03-05 00:30:00+00:00,0.061507070966571986
137,-30,25,2013-03-05 00:30:00+00:00,0.05427174093448568
138,-30,30,2013-03-05 00:30:00+00:00,0.06345797356118188
139,-30,35,2013-03-05 00:30:00+00:00,0.11219287282083093
140,-25,-10,2013-03-05 00:30:00+00:00,0.023422225066295835
141,-25,-5,2013-03-05 00:30:00+00:00,0.041655637140374985
142,-25,0,2013-03-05 00:30:00+00:00,0.135436900913207
143,-25,5,2013-03-05 00:30:00+00:00,
144,-25,10,2013-03-05 00:30:00+00:00,0.1830470787241445
145,-25,15,2013-03-05 00:30:00+00:00,0.12191552170205071
146,-25,20,2013-03-05 00:30:00+00:00,0.08426806181813766
147,-25,25,2013-03-05 00:30:00+00:00,0.07197505219251984
148,-25,30,2013-03-05 00:30:00+00:00,0.08129393192736999
149,-25,35,2013-03-05 00:30:00+00:00,0.11479462623596191
150,-20,-10,2013-03-05 00:30:00+00:00,0.026275522254640582
151,-20,-5,2013-03-05 00:30:00+00:00,0.05005945122345935
152,-20,0,2013-03-05 00:30:00+00:00,0.0904597893357277
153,-20,5,2013-03-05 00:30:00+00:00,
154,-20,10,2013-03-05 00:30:00+00:00,
155,-20,15,2013-03-05 00:30:00+00:00,0.17149118876882963
156,-20,20,2013-03-05 00:30:00+00:00,0.2349445167166448
157,-20,25,2013-03-05 00:30:00+00:00,0.3046364111706932
158,-20,30,2013-03-05 00:30:00+00:00,0.1564524591702209
159,-20,35,2013-03-05 00:30:00+00:00,0.15111170779637365
160,-15,-10,2013-03-05 00:30:00+00:00,0.044225476486118215
161,-15,-5,2013-03-05 00:30:00+00:00,0.05434653479124787
162,-15,0,2013-03-05 00:30:00+00:00,0.12252857816683782
163,-15,5,2013-03-05 00:30:00+00:00,0.11617396163750875
164,-15,10,2013-03-05 00:30:00+00:00,0.2708951732547013
165,-15,15,2013-03-05 00:30:00+00:00,3.6697993584823503
166,-15,20,2013-03-05 00:30:00+00:00,0.79788826414459
167,-15,25,2013-03-05 00:30:00+00:00,1.154441763274585
168,-15,30,2013-03-05 00:30:00+00:00,0.31154104292135076
169,-15,35,2013-03-05 00:30:00+00:00,0.19477794111969743
170,-10,-10,2013-03-05 00:30:00+00:00,0.042435069226543165
171,-10,-5,2013-03-05 00:30:00+00:00,0.05057875392889941
172,-10,0,2013-03-05 00:30:00+00:00,0.12222540304064751
173,-10,5,2013-03-05 00:30:00+00:00,0.105236265768287
174,-10,10,2013-03-05 00:30:00+00:00,0.39129215975602466
175,-10,15,2013-03-05 00:30:00+00:00,24.96898629930284
176,-10,20,2013-03-05 00:30:00+00:00,
177,-10,25,2013-03-05 00:30:00+00:00,
178,-10,30,2013-03-05 00:30:00+00:00,0.7383717569261965
179,-10,35,2013-03-05 00:30:00+00:00,0.28353165815973974
180,-5,-10,2013-03-05 00:30:00+00:00,0.06533322902396321
181,-5,-5,2013-03-05 00:30:00+00:00,0.09734146812341991
182,-5,0,2013-03-05 00:30:00+00:00,0.13409799275955236
183,-5,5,2013-03-05 00:30:00+00:00,0.200740844813677
184,-5,10,2013-03-05 00:30:00+00:00,0.48738087713718414
185,-5,15,2013-03-05 00:30:00+00:00,
186,-5,20,2013-03-05 00:30:00+00:00,
187,-5,25,2013-03-05 00:30:00+00:00,
188,-5,30,2013-03-05 00:30:00+00:00,
189,-5,35,2013-03-05 00:30:00+00:00,0.48569685220718384
190,0,-10,2013-03-05 00:30:00+00:00,0.07100700565552827
191,0,-5,2013-03-05 00:30:00+00:00,0.08893616145912
192,0,0,2013-03-05 00:30:00+00:00,0.1749112265913383
193,0,5,2013-03-05 00:30:00+00:00,0.13662430593806707
194,0,10,2013-03-05 00:30:00+00:00,
195,0,15,2013-03-05 00:30:00+00:00,
196,0,20,2013-03-05 00:30:00+00:00,
197,0,25,2013-03-05 00:30:00+00:00,
198,0,30,2013-03-05 00:30:00+00:00,
199,0,35,2013-03-05 00:30:00+00:00,
