,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2022-11-13 00:00:01+00:00,
61,-65,-5,2022-11-13 00:00:01+00:00,
62,-65,0,2022-11-13 00:00:01+00:00,
63,-65,5,2022-11-13 00:00:01+00:00,
64,-65,10,2022-11-13 00:00:01+00:00,
65,-65,15,2022-11-13 00:00:01+00:00,0.2997926614024988
66,-65,20,2022-11-13 00:00:01+00:00,0.18430843385912124
67,-65,25,2022-11-13 00:00:01+00:00,0.038462816690342606
68,-65,30,2022-11-13 00:00:01+00:00,0.037772427111581464
69,-65,35,2022-11-13 00:00:01+00:00,0.09318152275536153
70,-60,-10,2022-11-13 00:00:01+00:00,
71,-60,-5,2022-11-13 00:00:01+00:00,
72,-60,0,2022-11-13 00:00:01+00:00,
73,-60,5,2022-11-13 00:00:01+00:00,
74,-60,10,2022-11-13 00:00:01+00:00,25.498964309692383
75,-60,15,2022-11-13 00:00:01+00:00,0.7923876702885276
76,-60,20,2022-11-13 00:00:01+00:00,0.1893160816087215
77,-60,25,2022-11-13 00:00:01+00:00,0.04190767563380725
78,-60,30,2022-11-13 00:00:01+00:00,0.03766530309071612
79,-60,35,2022-11-13 00:00:01+00:00,0.07659864320970365
80,-55,-10,2022-11-13 00:00:01+00:00,
81,-55,-5,2022-11-13 00:00:01+00:00,
82,-55,0,2022-11-13 00:00:01+00:00,
83,-55,5,2022-11-13 00:00:01+00:00,53.69940757751465
84,-55,10,2022-11-13 00:00:01+00:00,3.603321438628374
85,-55,15,2022-11-13 00:00:01+00:00,0.36918975701118434
86,-55,20,2022-11-13 00:00:01+00:00,0.20102720811874383
87,-55,25,2022-11-13 00:00:01+00:00,0.05888557497125405
88,-55,30,2022-11-13 00:00:01+00:00,0.03730415031313896
89,-55,35,2022-11-13 00:00:01+00:00,0.11305054352767226
90,-50,-10,2022-11-13 00:00:01+00:00,
91,-50,-5,2022-11-13 00:00:01+00:00,
92,-50,0,2022-11-13 00:00:01+00:00,
93,-50,5,2022-11-13 00:00:01+00:00,
94,-50,10,2022-11-13 00:00:01+00:00,9.129236857096354
95,-50,15,2022-11-13 00:00:01+00:00,
96,-50,20,2022-11-13 00:00:01+00:00,
97,-50,25,2022-11-13 00:00:01+00:00,0.03482372328387887
98,-50,30,2022-11-13 00:00:01+00:00,0.0399382724197673
99,-50,35,2022-11-13 00:00:01+00:00,0.09892836380530179
100,-45,-10,2022-11-13 00:00:01+00:00,
101,-45,-5,2022-11-13 00:00:01+00:00,
102,-45,0,2022-11-13 00:00:01+00:00,
103,-45,5,2022-11-13 00:00:01+00:00,0.0662474886088048
104,-45,10,2022-11-13 00:00:01+00:00,
105,-45,15,2022-11-13 00:00:01+00:00,0.3540479565660159
106,-45,20,2022-11-13 00:00:01+00:00,0.037006711099618894
107,-45,25,2022-11-13 00:00:01+00:00,0.040289584379617896
108,-45,30,2022-11-13 00:00:01+00:00,0.039644266881213204
109,-45,35,2022-11-13 00:00:01+00:00,0.09335339109102885
110,-40,-10,2022-11-13 00:00:01+00:00,
111,-40,-5,2022-11-13 00:00:01+00:00,
112,-40,0,2022-11-13 00:00:01+00:00,
113,-40,5,2022-11-13 00:00:01+00:00,0.0711255277628484
114,-40,10,2022-11-13 00:00:01+00:00,
115,-40,15,2022-11-13 00:00:01+00:00,0.12135242209548042
116,-40,20,2022-11-13 00:00:01+00:00,0.05167718832891682
117,-40,25,2022-11-13 00:00:01+00:00,0.04236294149679622
118,-40,30,2022-11-13 00:00:01+00:00,0.045683435507176455
119,-40,35,2022-11-13 00:00:01+00:00,0.08389155061711234
120,-35,-10,2022-11-13 00:00:01+00:00,
121,-35,-5,2022-11-13 00:00:01+00:00,0.23174742928573064
122,-35,0,2022-11-13 00:00:01+00:00,0.07506133162831309
123,-35,5,2022-11-13 00:00:01+00:00,0.09987701331041014
124,-35,10,2022-11-13 00:00:01+00:00,0.23021402209997177
125,-35,15,2022-11-13 00:00:01+00:00,0.13549983472878094
126,-35,20,2022-11-13 00:00:01+00:00,0.06531256752781286
127,-35,25,2022-11-13 00:00:01+00:00,0.04503516433376315
128,-35,30,2022-11-13 00:00:01+00:00,0.045704482471204864
129,-35,35,2022-11-13 00:00:01+00:00,0.09299349310259296
130,-30,-10,2022-11-13 00:00:01+00:00,0.031680234504539856
131,-30,-5,2022-11-13 00:00:01+00:00,0.04559136906653723
132,-30,0,2022-11-13 00:00:01+00:00,0.0709445628100962
133,-30,5,2022-11-13 00:00:01+00:00,0.10166199744565523
134,-30,10,2022-11-13 00:00:01+00:00,0.09717997246318394
135,-30,15,2022-11-13 00:00:01+00:00,0.170466152826945
136,-30,20,2022-11-13 00:00:01+00:00,0.07502179643632899
137,-30,25,2022-11-13 00:00:01+00:00,0.05807448841068287
138,-30,30,2022-11-13 00:00:01+00:00,0.04725492254153572
139,-30,35,2022-11-13 00:00:01+00:00,0.08048072488357623
140,-25,-10,2022-11-13 00:00:01+00:00,0.023817555316737495
141,-25,-5,2022-11-13 00:00:01+00:00,0.04138386729674685
142,-25,0,2022-11-13 00:00:01+00:00,0.07132095290101534
143,-25,5,2022-11-13 00:00:01+00:00,0.11164246088909832
144,-25,10,2022-11-13 00:00:01+00:00,
145,-25,15,2022-11-13 00:00:01+00:00,
146,-25,20,2022-11-13 00:00:01+00:00,0.12104403210730202
147,-25,25,2022-11-13 00:00:01+00:00,0.09587625875961756
148,-25,30,2022-11-13 00:00:01+00:00,0.050778910015831465
149,-25,35,2022-11-13 00:00:01+00:00,0.052195884479100216
150,-20,-10,2022-11-13 00:00:01+00:00,0.021940934752086992
151,-20,-5,2022-11-13 00:00:01+00:00,0.09941373020410538
152,-20,0,2022-11-13 00:00:01+00:00,0.14548869747503668
153,-20,5,2022-11-13 00:00:01+00:00,0.10093491088855204
154,-20,10,2022-11-13 00:00:01+00:00,0.13826280997859108
155,-20,15,2022-11-13 00:00:01+00:00,
156,-20,20,2022-11-13 00:00:01+00:00,0.2057302357132447
157,-20,25,2022-11-13 00:00:01+00:00,0.13192278798994078
158,-20,30,2022-11-13 00:00:01+00:00,0.0664028008740543
159,-20,35,2022-11-13 00:00:01+00:00,0.05152327381202534
160,-15,-10,2022-11-13 00:00:01+00:00,0.0342794198302492
161,-15,-5,2022-11-13 00:00:01+00:00,0.07490497656335336
162,-15,0,2022-11-13 00:00:01+00:00,0.11538862682951306
163,-15,5,2022-11-13 00:00:01+00:00,
164,-15,10,2022-11-13 00:00:01+00:00,0.17168364506594988
165,-15,15,2022-11-13 00:00:01+00:00,1.9746649904159963
166,-15,20,2022-11-13 00:00:01+00:00,1.6678135396280624
167,-15,25,2022-11-13 00:00:01+00:00,5.596939435805211
168,-15,30,2022-11-13 00:00:01+00:00,0.12845685952080566
169,-15,35,2022-11-13 00:00:01+00:00,0.09177173913848692
170,-10,-10,2022-11-13 00:00:01+00:00,0.04906652495265007
171,-10,-5,2022-11-13 00:00:01+00:00,0.08117530829052336
172,-10,0,2022-11-13 00:00:01+00:00,0.18339089449280158
173,-10,5,2022-11-13 00:00:01+00:00,0.1548195266585848
174,-10,10,2022-11-13 00:00:01+00:00,0.5539988781257373
175,-10,15,2022-11-13 00:00:01+00:00,5.236593710051642
176,-10,20,2022-11-13 00:00:01+00:00,
177,-10,25,2022-11-13 00:00:01+00:00,
178,-10,30,2022-11-13 00:00:01+00:00,4.115987138237272
179,-10,35,2022-11-13 00:00:01+00:00,0.12931621367157983
180,-5,-10,2022-11-13 00:00:01+00:00,0.057291201219903276
181,-5,-5,2022-11-13 00:00:01+00:00,0.07315597358979005
182,-5,0,2022-11-13 00:00:01+00:00,0.1654350681126642
183,-5,5,2022-11-13 00:00:01+00:00,0.3260982685988958
184,-5,10,2022-11-13 00:00:01+00:00,1.4911952899659382
185,-5,15,2022-11-13 00:00:01+00:00,
186,-5,20,2022-11-13 00:00:01+00:00,
187,-5,25,2022-11-13 00:00:01+00:00,
188,-5,30,2022-11-13 00:00:01+00:00,
189,-5,35,2022-11-13 00:00:01+00:00,
190,0,-10,2022-11-13 00:00:01+00:00,0.07335463515994103
191,0,-5,2022-11-13 00:00:01+00:00,0.08462306702959127
192,0,0,2022-11-13 00:00:01+00:00,0.1314017540468766
193,0,5,2022-11-13 00:00:01+00:00,0.12774759624153376
194,0,10,2022-11-13 00:00:01+00:00,
195,0,15,2022-11-13 00:00:01+00:00,
196,0,20,2022-11-13 00:00:01+00:00,
197,0,25,2022-11-13 00:00:01+00:00,
198,0,30,2022-11-13 00:00:01+00:00,
199,0,35,2022-11-13 00:00:01+00:00,
