,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2004-12-01 00:15:01+00:00,0.05474986458743761
69,-65,35,2004-12-01 00:15:01+00:00,0.14811716627081234
70,-60,-10,2004-12-01 00:15:01+00:00,
71,-60,-5,2004-12-01 00:15:01+00:00,
72,-60,0,2004-12-01 00:15:01+00:00,
73,-60,5,2004-12-01 00:15:01+00:00,
74,-60,10,2004-12-01 00:15:01+00:00,
75,-60,15,2004-12-01 00:15:01+00:00,0.7224736622739635
76,-60,20,2004-12-01 00:15:01+00:00,0.14588244715012794
77,-60,25,2004-12-01 00:15:01+00:00,0.04578241834586317
78,-60,30,2004-12-01 00:15:01+00:00,0.051330260528538604
79,-60,35,2004-12-01 00:15:01+00:00,0.1142804643655548
80,-55,-10,2004-12-01 00:15:01+00:00,
81,-55,-5,2004-12-01 00:15:01+00:00,
82,-55,0,2004-12-01 00:15:01+00:00,
83,-55,5,2004-12-01 00:15:01+00:00,
84,-55,10,2004-12-01 00:15:01+00:00,0.4116709874080563
85,-55,15,2004-12-01 00:15:01+00:00,0.08431450162588815
86,-55,20,2004-12-01 00:15:01+00:00,0.05593051124243597
87,-55,25,2004-12-01 00:15:01+00:00,0.04024204141309923
88,-55,30,2004-12-01 00:15:01+00:00,0.04939997635935385
89,-55,35,2004-12-01 00:15:01+00:00,0.12936012790475793
90,-50,-10,2004-12-01 00:15:01+00:00,
91,-50,-5,2004-12-01 00:15:01+00:00,
92,-50,0,2004-12-01 00:15:01+00:00,
93,-50,5,2004-12-01 00:15:01+00:00,5.285000842809677
94,-50,10,2004-12-01 00:15:01+00:00,0.7732790910350625
95,-50,15,2004-12-01 00:15:01+00:00,0.14249949097340192
96,-50,20,2004-12-01 00:15:01+00:00,0.04918395388896823
97,-50,25,2004-12-01 00:15:01+00:00,0.046528268775281455
98,-50,30,2004-12-01 00:15:01+00:00,0.05417916682258931
99,-50,35,2004-12-01 00:15:01+00:00,0.10261397564050476
100,-45,-10,2004-12-01 00:15:01+00:00,
101,-45,-5,2004-12-01 00:15:01+00:00,
102,-45,0,2004-12-01 00:15:01+00:00,0.2555595241583787
103,-45,5,2004-12-01 00:15:01+00:00,0.1549677704109086
104,-45,10,2004-12-01 00:15:01+00:00,0.09491788576294978
105,-45,15,2004-12-01 00:15:01+00:00,0.10267961272757326
106,-45,20,2004-12-01 00:15:01+00:00,0.06901492519925038
107,-45,25,2004-12-01 00:15:01+00:00,0.050029227538723194
108,-45,30,2004-12-01 00:15:01+00:00,0.05854643608717696
109,-45,35,2004-12-01 00:15:01+00:00,0.1532381790368203
110,-40,-10,2004-12-01 00:15:01+00:00,
111,-40,-5,2004-12-01 00:15:01+00:00,6.096272190411885
112,-40,0,2004-12-01 00:15:01+00:00,0.3031991988379884
113,-40,5,2004-12-01 00:15:01+00:00,0.10691463459642347
114,-40,10,2004-12-01 00:15:01+00:00,0.13030607625842094
115,-40,15,2004-12-01 00:15:01+00:00,
116,-40,20,2004-12-01 00:15:01+00:00,
117,-40,25,2004-12-01 00:15:01+00:00,0.056933833342609985
118,-40,30,2004-12-01 00:15:01+00:00,0.06179807185206884
119,-40,35,2004-12-01 00:15:01+00:00,0.12450711149559804
120,-35,-10,2004-12-01 00:15:01+00:00,0.14960653544048533
121,-35,-5,2004-12-01 00:15:01+00:00,0.22252588605880738
122,-35,0,2004-12-01 00:15:01+00:00,0.182390487672217
123,-35,5,2004-12-01 00:15:01+00:00,0.06805902849192973
124,-35,10,2004-12-01 00:15:01+00:00,
125,-35,15,2004-12-01 00:15:01+00:00,
126,-35,20,2004-12-01 00:15:01+00:00,
127,-35,25,2004-12-01 00:15:01+00:00,0.10734938457608223
128,-35,30,2004-12-01 00:15:01+00:00,
129,-35,35,2004-12-01 00:15:01+00:00,0.10294401219912938
130,-30,-10,2004-12-01 00:15:01+00:00,0.03044521935159584
131,-30,-5,2004-12-01 00:15:01+00:00,0.08427701102929157
132,-30,0,2004-12-01 00:15:01+00:00,
133,-30,5,2004-12-01 00:15:01+00:00,
134,-30,10,2004-12-01 00:15:01+00:00,
135,-30,15,2004-12-01 00:15:01+00:00,0.1375674421728497
136,-30,20,2004-12-01 00:15:01+00:00,0.08497622273752309
137,-30,25,2004-12-01 00:15:01+00:00,0.06531872777116493
138,-30,30,2004-12-01 00:15:01+00:00,0.06991493939764082
139,-30,35,2004-12-01 00:15:01+00:00,0.1131789842604572
140,-25,-10,2004-12-01 00:15:01+00:00,0.018550502715654494
141,-25,-5,2004-12-01 00:15:01+00:00,0.04194854541784186
142,-25,0,2004-12-01 00:15:01+00:00,0.10398150529778961
143,-25,5,2004-12-01 00:15:01+00:00,
144,-25,10,2004-12-01 00:15:01+00:00,
145,-25,15,2004-12-01 00:15:01+00:00,0.1552588534379681
146,-25,20,2004-12-01 00:15:01+00:00,0.11627942337098654
147,-25,25,2004-12-01 00:15:01+00:00,0.08507527642193534
148,-25,30,2004-12-01 00:15:01+00:00,0.08123308753289243
149,-25,35,2004-12-01 00:15:01+00:00,0.0901757719767317
150,-20,-10,2004-12-01 00:15:01+00:00,
151,-20,-5,2004-12-01 00:15:01+00:00,
152,-20,0,2004-12-01 00:15:01+00:00,0.16604398443333565
153,-20,5,2004-12-01 00:15:01+00:00,0.12525561352058784
154,-20,10,2004-12-01 00:15:01+00:00,
155,-20,15,2004-12-01 00:15:01+00:00,0.28748185963680345
156,-20,20,2004-12-01 00:15:01+00:00,0.17819774518564382
157,-20,25,2004-12-01 00:15:01+00:00,0.1308611225758203
158,-20,30,2004-12-01 00:15:01+00:00,0.08660267932625058
159,-20,35,2004-12-01 00:15:01+00:00,0.08128823643882377
160,-15,-10,2004-12-01 00:15:01+00:00,0.027906742301394245
161,-15,-5,2004-12-01 00:15:01+00:00,0.07263579354846104
162,-15,0,2004-12-01 00:15:01+00:00,0.19085809304629608
163,-15,5,2004-12-01 00:15:01+00:00,0.19640814341569732
164,-15,10,2004-12-01 00:15:01+00:00,0.1738656677983024
165,-15,15,2004-12-01 00:15:01+00:00,0.3870210349559784
166,-15,20,2004-12-01 00:15:01+00:00,0.43761566778024036
167,-15,25,2004-12-01 00:15:01+00:00,2.7806109741933795
168,-15,30,2004-12-01 00:15:01+00:00,0.1198347900012503
169,-15,35,2004-12-01 00:15:01+00:00,0.10743027432881731
170,-10,-10,2004-12-01 00:15:01+00:00,0.03811548713117212
171,-10,-5,2004-12-01 00:15:01+00:00,0.12150407162974182
172,-10,0,2004-12-01 00:15:01+00:00,0.20421664409920678
173,-10,5,2004-12-01 00:15:01+00:00,0.1630301356781274
174,-10,10,2004-12-01 00:15:01+00:00,
175,-10,15,2004-12-01 00:15:01+00:00,
176,-10,20,2004-12-01 00:15:01+00:00,
177,-10,25,2004-12-01 00:15:01+00:00,
178,-10,30,2004-12-01 00:15:01+00:00,0.35192870766481504
179,-10,35,2004-12-01 00:15:01+00:00,0.11981306642396343
180,-5,-10,2004-12-01 00:15:01+00:00,0.05452308195865959
181,-5,-5,2004-12-01 00:15:01+00:00,
182,-5,0,2004-12-01 00:15:01+00:00,
183,-5,5,2004-12-01 00:15:01+00:00,
184,-5,10,2004-12-01 00:15:01+00:00,
185,-5,15,2004-12-01 00:15:01+00:00,
186,-5,20,2004-12-01 00:15:01+00:00,
187,-5,25,2004-12-01 00:15:01+00:00,
188,-5,30,2004-12-01 00:15:01+00:00,0.14498843004306158
189,-5,35,2004-12-01 00:15:01+00:00,0.17382932383491945
190,0,-10,2004-12-01 00:15:01+00:00,0.09055403433740139
191,0,-5,2004-12-01 00:15:01+00:00,0.14218521756785257
192,0,0,2004-12-01 00:15:01+00:00,0.15054290610201218
193,0,5,2004-12-01 00:15:01+00:00,
194,0,10,2004-12-01 00:15:01+00:00,
195,0,15,2004-12-01 00:15:01+00:00,
196,0,20,2004-12-01 00:15:01+00:00,
197,0,25,2004-12-01 00:15:01+00:00,
198,0,30,2004-12-01 00:15:01+00:00,
199,0,35,2004-12-01 00:15:01+00:00,
