,lon_rounded_up,lat_rounded_up,date,chlor_a
121,-35,-5,2012-02-06 00:35:01+00:00,
122,-35,0,2012-02-06 00:35:01+00:00,
123,-35,5,2012-02-06 00:35:01+00:00,
124,-35,10,2012-02-06 00:35:01+00:00,0.30202155875647724
125,-35,15,2012-02-06 00:35:01+00:00,0.12958916780627053
126,-35,20,2012-02-06 00:35:01+00:00,0.05830718772328131
127,-35,25,2012-02-06 00:35:01+00:00,0.05867118852249548
128,-35,30,2012-02-06 00:35:01+00:00,0.07274895466919236
129,-35,35,2012-02-06 00:35:01+00:00,0.09121375865189829
130,-30,-10,2012-02-06 00:35:01+00:00,0.028556266040640307
131,-30,-5,2012-02-06 00:35:01+00:00,0.06312318837079839
132,-30,0,2012-02-06 00:35:01+00:00,0.11273771896958351
133,-30,5,2012-02-06 00:35:01+00:00,0.19579422175884248
134,-30,10,2012-02-06 00:35:01+00:00,0.3163786782195952
135,-30,15,2012-02-06 00:35:01+00:00,0.15717359495465644
136,-30,20,2012-02-06 00:35:01+00:00,0.08192419268080754
137,-30,25,2012-02-06 00:35:01+00:00,0.0779163007097789
138,-30,30,2012-02-06 00:35:01+00:00,0.0910723118607234
139,-30,35,2012-02-06 00:35:01+00:00,0.09581692087220715
140,-25,-10,2012-02-06 00:35:01+00:00,0.02715460775564558
141,-25,-5,2012-02-06 00:35:01+00:00,0.07230585576843547
142,-25,0,2012-02-06 00:35:01+00:00,0.19019176065921783
143,-25,5,2012-02-06 00:35:01+00:00,
144,-25,10,2012-02-06 00:35:01+00:00,
145,-25,15,2012-02-06 00:35:01+00:00,
146,-25,20,2012-02-06 00:35:01+00:00,
147,-25,25,2012-02-06 00:35:01+00:00,
148,-25,30,2012-02-06 00:35:01+00:00,
149,-25,35,2012-02-06 00:35:01+00:00,0.10520283728837967
150,-20,-10,2012-02-06 00:35:01+00:00,0.030493724672761683
151,-20,-5,2012-02-06 00:35:01+00:00,0.06788749929706929
152,-20,0,2012-02-06 00:35:01+00:00,
153,-20,5,2012-02-06 00:35:01+00:00,
154,-20,10,2012-02-06 00:35:01+00:00,0.2178730070590973
155,-20,15,2012-02-06 00:35:01+00:00,
156,-20,20,2012-02-06 00:35:01+00:00,
157,-20,25,2012-02-06 00:35:01+00:00,0.259389361066203
158,-20,30,2012-02-06 00:35:01+00:00,0.23336209266474753
159,-20,35,2012-02-06 00:35:01+00:00,0.1584982510363118
160,-15,-10,2012-02-06 00:35:01+00:00,0.05130346665005846
161,-15,-5,2012-02-06 00:35:01+00:00,0.11214713684537193
162,-15,0,2012-02-06 00:35:01+00:00,
163,-15,5,2012-02-06 00:35:01+00:00,
164,-15,10,2012-02-06 00:35:01+00:00,0.2242206496851785
165,-15,15,2012-02-06 00:35:01+00:00,0.25911668022473655
166,-15,20,2012-02-06 00:35:01+00:00,
167,-15,25,2012-02-06 00:35:01+00:00,1.614683373636739
168,-15,30,2012-02-06 00:35:01+00:00,0.2904567344936469
169,-15,35,2012-02-06 00:35:01+00:00,0.1788336649327211
170,-10,-10,2012-02-06 00:35:01+00:00,0.046606817344507695
171,-10,-5,2012-02-06 00:35:01+00:00,0.11696031822426485
172,-10,0,2012-02-06 00:35:01+00:00,
173,-10,5,2012-02-06 00:35:01+00:00,
174,-10,10,2012-02-06 00:35:01+00:00,0.9173278709252676
175,-10,15,2012-02-06 00:35:01+00:00,
176,-10,20,2012-02-06 00:35:01+00:00,
177,-10,25,2012-02-06 00:35:01+00:00,7.9640604919857445
178,-10,30,2012-02-06 00:35:01+00:00,1.1184218474929197
179,-10,35,2012-02-06 00:35:01+00:00,0.22450622296163822
180,-5,-10,2012-02-06 00:35:01+00:00,0.05685180765954224
181,-5,-5,2012-02-06 00:35:01+00:00,0.13469672865399482
182,-5,0,2012-02-06 00:35:01+00:00,0.2925872284640621
183,-5,5,2012-02-06 00:35:01+00:00,
184,-5,10,2012-02-06 00:35:01+00:00,
185,-5,15,2012-02-06 00:35:01+00:00,
186,-5,20,2012-02-06 00:35:01+00:00,
187,-5,25,2012-02-06 00:35:01+00:00,
188,-5,30,2012-02-06 00:35:01+00:00,0.9857669472694397
189,-5,35,2012-02-06 00:35:01+00:00,0.7580607886928732
190,0,-10,2012-02-06 00:35:01+00:00,0.07516847401659749
191,0,-5,2012-02-06 00:35:01+00:00,0.10951256892428948
192,0,0,2012-02-06 00:35:01+00:00,
193,0,5,2012-02-06 00:35:01+00:00,
194,0,10,2012-02-06 00:35:01+00:00,
195,0,15,2012-02-06 00:35:01+00:00,
196,0,20,2012-02-06 00:35:01+00:00,
197,0,25,2012-02-06 00:35:01+00:00,
198,0,30,2012-02-06 00:35:01+00:00,
199,0,35,2012-02-06 00:35:01+00:00,
