,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2012-11-11 00:40:00+00:00,
72,-60,0,2012-11-11 00:40:00+00:00,
73,-60,5,2012-11-11 00:40:00+00:00,
74,-60,10,2012-11-11 00:40:00+00:00,6.687226535955278
75,-60,15,2012-11-11 00:40:00+00:00,0.550458473262829
76,-60,20,2012-11-11 00:40:00+00:00,0.09702129767100222
77,-60,25,2012-11-11 00:40:00+00:00,0.04021853065865143
78,-60,30,2012-11-11 00:40:00+00:00,0.05019052291324981
79,-60,35,2012-11-11 00:40:00+00:00,0.0836187838567093
80,-55,-10,2012-11-11 00:40:00+00:00,
81,-55,-5,2012-11-11 00:40:00+00:00,
82,-55,0,2012-11-11 00:40:00+00:00,
83,-55,5,2012-11-11 00:40:00+00:00,80.50833129882812
84,-55,10,2012-11-11 00:40:00+00:00,1.066226846917912
85,-55,15,2012-11-11 00:40:00+00:00,0.08878617432465398
86,-55,20,2012-11-11 00:40:00+00:00,0.051118053912197696
87,-55,25,2012-11-11 00:40:00+00:00,0.0413929566513491
88,-55,30,2012-11-11 00:40:00+00:00,0.04476034718164063
89,-55,35,2012-11-11 00:40:00+00:00,0.07195744958267478
90,-50,-10,2012-11-11 00:40:00+00:00,
91,-50,-5,2012-11-11 00:40:00+00:00,
92,-50,0,2012-11-11 00:40:00+00:00,
93,-50,5,2012-11-11 00:40:00+00:00,
94,-50,10,2012-11-11 00:40:00+00:00,1.0773064433382107
95,-50,15,2012-11-11 00:40:00+00:00,0.04741593219694637
96,-50,20,2012-11-11 00:40:00+00:00,0.039504400587507656
97,-50,25,2012-11-11 00:40:00+00:00,0.04084966543155748
98,-50,30,2012-11-11 00:40:00+00:00,0.04734656051079804
99,-50,35,2012-11-11 00:40:00+00:00,0.11403901021807425
100,-45,-10,2012-11-11 00:40:00+00:00,
101,-45,-5,2012-11-11 00:40:00+00:00,
102,-45,0,2012-11-11 00:40:00+00:00,
103,-45,5,2012-11-11 00:40:00+00:00,0.10295868958174079
104,-45,10,2012-11-11 00:40:00+00:00,0.15300996441926276
105,-45,15,2012-11-11 00:40:00+00:00,0.04413168169946836
106,-45,20,2012-11-11 00:40:00+00:00,0.031986045837141285
107,-45,25,2012-11-11 00:40:00+00:00,0.03923006646843325
108,-45,30,2012-11-11 00:40:00+00:00,0.0478959218534227
109,-45,35,2012-11-11 00:40:00+00:00,0.052060140342998114
110,-40,-10,2012-11-11 00:40:00+00:00,
111,-40,-5,2012-11-11 00:40:00+00:00,
112,-40,0,2012-11-11 00:40:00+00:00,
113,-40,5,2012-11-11 00:40:00+00:00,0.07315585396762164
114,-40,10,2012-11-11 00:40:00+00:00,0.11538031360795421
115,-40,15,2012-11-11 00:40:00+00:00,0.07348919484129753
116,-40,20,2012-11-11 00:40:00+00:00,0.03872930154703049
117,-40,25,2012-11-11 00:40:00+00:00,0.042819082871741826
118,-40,30,2012-11-11 00:40:00+00:00,0.05627924253082056
119,-40,35,2012-11-11 00:40:00+00:00,0.08727020613807149
120,-35,-10,2012-11-11 00:40:00+00:00,
121,-35,-5,2012-11-11 00:40:00+00:00,
122,-35,0,2012-11-11 00:40:00+00:00,0.06363178928658156
123,-35,5,2012-11-11 00:40:00+00:00,0.11058439312315708
124,-35,10,2012-11-11 00:40:00+00:00,0.1434800916321449
125,-35,15,2012-11-11 00:40:00+00:00,0.14064982367740306
126,-35,20,2012-11-11 00:40:00+00:00,0.04963205742820321
127,-35,25,2012-11-11 00:40:00+00:00,0.05383957561058193
128,-35,30,2012-11-11 00:40:00+00:00,0.05613822164167665
129,-35,35,2012-11-11 00:40:00+00:00,0.08484322879627183
130,-30,-10,2012-11-11 00:40:00+00:00,0.026460281130391783
131,-30,-5,2012-11-11 00:40:00+00:00,0.03690840489133693
132,-30,0,2012-11-11 00:40:00+00:00,0.08768600715950049
133,-30,5,2012-11-11 00:40:00+00:00,0.1066500062435972
134,-30,10,2012-11-11 00:40:00+00:00,0.11048657773474677
135,-30,15,2012-11-11 00:40:00+00:00,0.1546272408108564
136,-30,20,2012-11-11 00:40:00+00:00,0.07994328559054965
137,-30,25,2012-11-11 00:40:00+00:00,
138,-30,30,2012-11-11 00:40:00+00:00,
139,-30,35,2012-11-11 00:40:00+00:00,0.07075322741376502
140,-25,-10,2012-11-11 00:40:00+00:00,0.02568716773142417
141,-25,-5,2012-11-11 00:40:00+00:00,0.052140071490569574
142,-25,0,2012-11-11 00:40:00+00:00,0.08701342581953771
143,-25,5,2012-11-11 00:40:00+00:00,0.12305034972484548
144,-25,10,2012-11-11 00:40:00+00:00,0.12895999997854232
145,-25,15,2012-11-11 00:40:00+00:00,0.14456490303079286
146,-25,20,2012-11-11 00:40:00+00:00,
147,-25,25,2012-11-11 00:40:00+00:00,0.06317927098985929
148,-25,30,2012-11-11 00:40:00+00:00,0.0595072101103528
149,-25,35,2012-11-11 00:40:00+00:00,0.053721599237444795
150,-20,-10,2012-11-11 00:40:00+00:00,0.01880528462620882
151,-20,-5,2012-11-11 00:40:00+00:00,0.027115078022082646
152,-20,0,2012-11-11 00:40:00+00:00,
153,-20,5,2012-11-11 00:40:00+00:00,
154,-20,10,2012-11-11 00:40:00+00:00,
155,-20,15,2012-11-11 00:40:00+00:00,
156,-20,20,2012-11-11 00:40:00+00:00,
157,-20,25,2012-11-11 00:40:00+00:00,0.11887196005316894
158,-20,30,2012-11-11 00:40:00+00:00,0.07091043244301047
159,-20,35,2012-11-11 00:40:00+00:00,0.06593681539840528
160,-15,-10,2012-11-11 00:40:00+00:00,0.015496426158481173
161,-15,-5,2012-11-11 00:40:00+00:00,0.0801881418597919
162,-15,0,2012-11-11 00:40:00+00:00,0.14937429610247935
163,-15,5,2012-11-11 00:40:00+00:00,0.13993988824742182
164,-15,10,2012-11-11 00:40:00+00:00,0.09017831407901314
165,-15,15,2012-11-11 00:40:00+00:00,
166,-15,20,2012-11-11 00:40:00+00:00,
167,-15,25,2012-11-11 00:40:00+00:00,1.1943407237412575
168,-15,30,2012-11-11 00:40:00+00:00,0.1193015564495259
169,-15,35,2012-11-11 00:40:00+00:00,0.09001578679725306
170,-10,-10,2012-11-11 00:40:00+00:00,
171,-10,-5,2012-11-11 00:40:00+00:00,0.1529706037706799
172,-10,0,2012-11-11 00:40:00+00:00,0.17349029832506832
173,-10,5,2012-11-11 00:40:00+00:00,0.08929156424368129
174,-10,10,2012-11-11 00:40:00+00:00,0.8931303829310899
175,-10,15,2012-11-11 00:40:00+00:00,
176,-10,20,2012-11-11 00:40:00+00:00,
177,-10,25,2012-11-11 00:40:00+00:00,0.8444238528609276
178,-10,30,2012-11-11 00:40:00+00:00,0.3611866745099523
179,-10,35,2012-11-11 00:40:00+00:00,0.11627155008513158
180,-5,-10,2012-11-11 00:40:00+00:00,0.044337143036584876
181,-5,-5,2012-11-11 00:40:00+00:00,0.09702180935845933
182,-5,0,2012-11-11 00:40:00+00:00,0.15290757747633116
183,-5,5,2012-11-11 00:40:00+00:00,0.10324580456969855
184,-5,10,2012-11-11 00:40:00+00:00,0.12831297869745054
185,-5,15,2012-11-11 00:40:00+00:00,
186,-5,20,2012-11-11 00:40:00+00:00,
187,-5,25,2012-11-11 00:40:00+00:00,
188,-5,30,2012-11-11 00:40:00+00:00,0.36764584481716156
189,-5,35,2012-11-11 00:40:00+00:00,1.019902261027268
190,0,-10,2012-11-11 00:40:00+00:00,0.18313985131680965
191,0,-5,2012-11-11 00:40:00+00:00,0.09727312948096828
192,0,0,2012-11-11 00:40:00+00:00,0.13406736861012308
193,0,5,2012-11-11 00:40:00+00:00,0.11473450812436368
194,0,10,2012-11-11 00:40:00+00:00,
195,0,15,2012-11-11 00:40:00+00:00,
196,0,20,2012-11-11 00:40:00+00:00,
197,0,25,2012-11-11 00:40:00+00:00,
198,0,30,2012-11-11 00:40:00+00:00,
199,0,35,2012-11-11 00:40:00+00:00,
