,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2022-12-29 00:45:01+00:00,0.10655365968471138
129,-35,35,2022-12-29 00:45:01+00:00,0.20652826350966566
130,-30,-10,2022-12-29 00:45:01+00:00,0.02951478491574526
131,-30,-5,2022-12-29 00:45:01+00:00,0.039952720336329475
132,-30,0,2022-12-29 00:45:01+00:00,0.1003423566137317
133,-30,5,2022-12-29 00:45:01+00:00,0.1622094928200944
134,-30,10,2022-12-29 00:45:01+00:00,0.1746433634553256
135,-30,15,2022-12-29 00:45:01+00:00,0.2002853755849841
136,-30,20,2022-12-29 00:45:01+00:00,
137,-30,25,2022-12-29 00:45:01+00:00,0.1420217677950859
138,-30,30,2022-12-29 00:45:01+00:00,0.14432228534639654
139,-30,35,2022-12-29 00:45:01+00:00,
140,-25,-10,2022-12-29 00:45:01+00:00,0.02391740249748041
141,-25,-5,2022-12-29 00:45:01+00:00,0.04585599694124616
142,-25,0,2022-12-29 00:45:01+00:00,0.10795644884044564
143,-25,5,2022-12-29 00:45:01+00:00,0.28139231850703555
144,-25,10,2022-12-29 00:45:01+00:00,0.17533383435673183
145,-25,15,2022-12-29 00:45:01+00:00,0.19531873581550455
146,-25,20,2022-12-29 00:45:01+00:00,
147,-25,25,2022-12-29 00:45:01+00:00,
148,-25,30,2022-12-29 00:45:01+00:00,0.14715061827403744
149,-25,35,2022-12-29 00:45:01+00:00,0.14678800440704975
150,-20,-10,2022-12-29 00:45:01+00:00,0.027381761769716146
151,-20,-5,2022-12-29 00:45:01+00:00,0.06352296433160229
152,-20,0,2022-12-29 00:45:01+00:00,
153,-20,5,2022-12-29 00:45:01+00:00,
154,-20,10,2022-12-29 00:45:01+00:00,
155,-20,15,2022-12-29 00:45:01+00:00,0.2572714334773452
156,-20,20,2022-12-29 00:45:01+00:00,0.24411617119290918
157,-20,25,2022-12-29 00:45:01+00:00,0.28339486184278373
158,-20,30,2022-12-29 00:45:01+00:00,0.15331769684533111
159,-20,35,2022-12-29 00:45:01+00:00,0.1589171306099409
160,-15,-10,2022-12-29 00:45:01+00:00,
161,-15,-5,2022-12-29 00:45:01+00:00,0.06811555524667104
162,-15,0,2022-12-29 00:45:01+00:00,0.1840476156359884
163,-15,5,2022-12-29 00:45:01+00:00,0.17050053890066585
164,-15,10,2022-12-29 00:45:01+00:00,
165,-15,15,2022-12-29 00:45:01+00:00,0.3432721239405793
166,-15,20,2022-12-29 00:45:01+00:00,0.9256191891955935
167,-15,25,2022-12-29 00:45:01+00:00,1.1881349750528725
168,-15,30,2022-12-29 00:45:01+00:00,0.25984858645650444
169,-15,35,2022-12-29 00:45:01+00:00,0.19044976273697217
170,-10,-10,2022-12-29 00:45:01+00:00,
171,-10,-5,2022-12-29 00:45:01+00:00,
172,-10,0,2022-12-29 00:45:01+00:00,0.21126574128866196
173,-10,5,2022-12-29 00:45:01+00:00,0.2309109621814319
174,-10,10,2022-12-29 00:45:01+00:00,
175,-10,15,2022-12-29 00:45:01+00:00,
176,-10,20,2022-12-29 00:45:01+00:00,
177,-10,25,2022-12-29 00:45:01+00:00,
178,-10,30,2022-12-29 00:45:01+00:00,
179,-10,35,2022-12-29 00:45:01+00:00,0.20556648861148555
180,-5,-10,2022-12-29 00:45:01+00:00,0.047863966233239214
181,-5,-5,2022-12-29 00:45:01+00:00,0.12583996899854794
182,-5,0,2022-12-29 00:45:01+00:00,0.23081948837408653
183,-5,5,2022-12-29 00:45:01+00:00,0.23754760768355393
184,-5,10,2022-12-29 00:45:01+00:00,
185,-5,15,2022-12-29 00:45:01+00:00,
186,-5,20,2022-12-29 00:45:01+00:00,
187,-5,25,2022-12-29 00:45:01+00:00,
188,-5,30,2022-12-29 00:45:01+00:00,
189,-5,35,2022-12-29 00:45:01+00:00,0.7153337801289602
190,0,-10,2022-12-29 00:45:01+00:00,0.05356519268352097
191,0,-5,2022-12-29 00:45:01+00:00,0.10071549079475108
192,0,0,2022-12-29 00:45:01+00:00,
193,0,5,2022-12-29 00:45:01+00:00,
194,0,10,2022-12-29 00:45:01+00:00,
195,0,15,2022-12-29 00:45:01+00:00,
196,0,20,2022-12-29 00:45:01+00:00,
197,0,25,2022-12-29 00:45:01+00:00,
198,0,30,2022-12-29 00:45:01+00:00,
199,0,35,2022-12-29 00:45:01+00:00,
