,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2013-05-18 00:05:00+00:00,0.08868610248383549
142,-25,0,2013-05-18 00:05:00+00:00,0.10896665021965775
143,-25,5,2013-05-18 00:05:00+00:00,0.10600985354847378
144,-25,10,2013-05-18 00:05:00+00:00,0.0866176729852503
145,-25,15,2013-05-18 00:05:00+00:00,0.10246203719632621
146,-25,20,2013-05-18 00:05:00+00:00,0.08505578134755518
147,-25,25,2013-05-18 00:05:00+00:00,0.040095746619712325
148,-25,30,2013-05-18 00:05:00+00:00,
149,-25,35,2013-05-18 00:05:00+00:00,
150,-20,-10,2013-05-18 00:05:00+00:00,0.02871343117350569
151,-20,-5,2013-05-18 00:05:00+00:00,0.060293286501970876
152,-20,0,2013-05-18 00:05:00+00:00,0.10999494849324779
153,-20,5,2013-05-18 00:05:00+00:00,0.12021619861128711
154,-20,10,2013-05-18 00:05:00+00:00,0.1140552623818318
155,-20,15,2013-05-18 00:05:00+00:00,
156,-20,20,2013-05-18 00:05:00+00:00,1.0407601966433329
157,-20,25,2013-05-18 00:05:00+00:00,0.12386927028125691
158,-20,30,2013-05-18 00:05:00+00:00,0.05302082455119595
159,-20,35,2013-05-18 00:05:00+00:00,0.06077589330805413
160,-15,-10,2013-05-18 00:05:00+00:00,0.04100634701978925
161,-15,-5,2013-05-18 00:05:00+00:00,0.06127952411107367
162,-15,0,2013-05-18 00:05:00+00:00,0.12478720206381086
163,-15,5,2013-05-18 00:05:00+00:00,0.1382584646804808
164,-15,10,2013-05-18 00:05:00+00:00,0.27612834733924224
165,-15,15,2013-05-18 00:05:00+00:00,1.6285620364591462
166,-15,20,2013-05-18 00:05:00+00:00,3.6300231980624726
167,-15,25,2013-05-18 00:05:00+00:00,2.3476647226731298
168,-15,30,2013-05-18 00:05:00+00:00,0.09626471291748656
169,-15,35,2013-05-18 00:05:00+00:00,0.06970416591794983
170,-10,-10,2013-05-18 00:05:00+00:00,0.05220245790203941
171,-10,-5,2013-05-18 00:05:00+00:00,0.07121285221344964
172,-10,0,2013-05-18 00:05:00+00:00,0.15253928034861808
173,-10,5,2013-05-18 00:05:00+00:00,0.14256382893238748
174,-10,10,2013-05-18 00:05:00+00:00,1.5740571136410173
175,-10,15,2013-05-18 00:05:00+00:00,2.146646797657013
176,-10,20,2013-05-18 00:05:00+00:00,
177,-10,25,2013-05-18 00:05:00+00:00,3.193576768040657
178,-10,30,2013-05-18 00:05:00+00:00,0.9335960387838202
179,-10,35,2013-05-18 00:05:00+00:00,0.189993105291882
180,-5,-10,2013-05-18 00:05:00+00:00,0.07187914675058321
181,-5,-5,2013-05-18 00:05:00+00:00,0.07954903770988485
182,-5,0,2013-05-18 00:05:00+00:00,0.1518278828320595
183,-5,5,2013-05-18 00:05:00+00:00,
184,-5,10,2013-05-18 00:05:00+00:00,
185,-5,15,2013-05-18 00:05:00+00:00,
186,-5,20,2013-05-18 00:05:00+00:00,
187,-5,25,2013-05-18 00:05:00+00:00,
188,-5,30,2013-05-18 00:05:00+00:00,12.3749098777771
189,-5,35,2013-05-18 00:05:00+00:00,0.47742811713229727
190,0,-10,2013-05-18 00:05:00+00:00,0.10068818088620901
191,0,-5,2013-05-18 00:05:00+00:00,0.13698401798804602
192,0,0,2013-05-18 00:05:00+00:00,
193,0,5,2013-05-18 00:05:00+00:00,0.20919003936589933
194,0,10,2013-05-18 00:05:00+00:00,
195,0,15,2013-05-18 00:05:00+00:00,
196,0,20,2013-05-18 00:05:00+00:00,
197,0,25,2013-05-18 00:05:00+00:00,
198,0,30,2013-05-18 00:05:00+00:00,
199,0,35,2013-05-18 00:05:00+00:00,
