,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2012-09-12 00:20:01+00:00,
51,-70,-5,2012-09-12 00:20:01+00:00,
52,-70,0,2012-09-12 00:20:01+00:00,
53,-70,5,2012-09-12 00:20:01+00:00,
54,-70,10,2012-09-12 00:20:01+00:00,
55,-70,15,2012-09-12 00:20:01+00:00,0.13912672432748951
56,-70,20,2012-09-12 00:20:01+00:00,0.08744214792120254
57,-70,25,2012-09-12 00:20:01+00:00,0.07620501036622694
58,-70,30,2012-09-12 00:20:01+00:00,0.018804111589897213
59,-70,35,2012-09-12 00:20:01+00:00,0.03785726754096495
60,-65,-10,2012-09-12 00:20:01+00:00,
61,-65,-5,2012-09-12 00:20:01+00:00,
62,-65,0,2012-09-12 00:20:01+00:00,
63,-65,5,2012-09-12 00:20:01+00:00,
64,-65,10,2012-09-12 00:20:01+00:00,
65,-65,15,2012-09-12 00:20:01+00:00,0.17202556571205155
66,-65,20,2012-09-12 00:20:01+00:00,0.11825401071377127
67,-65,25,2012-09-12 00:20:01+00:00,0.018462675762303333
68,-65,30,2012-09-12 00:20:01+00:00,0.01897887746429818
69,-65,35,2012-09-12 00:20:01+00:00,0.03555752924974945
70,-60,-10,2012-09-12 00:20:01+00:00,
71,-60,-5,2012-09-12 00:20:01+00:00,
72,-60,0,2012-09-12 00:20:01+00:00,
73,-60,5,2012-09-12 00:20:01+00:00,
74,-60,10,2012-09-12 00:20:01+00:00,
75,-60,15,2012-09-12 00:20:01+00:00,1.0290796999287173
76,-60,20,2012-09-12 00:20:01+00:00,0.11468405807642518
77,-60,25,2012-09-12 00:20:01+00:00,0.037141977809369564
78,-60,30,2012-09-12 00:20:01+00:00,0.05191051441172487
79,-60,35,2012-09-12 00:20:01+00:00,0.06462767285445044
80,-55,-10,2012-09-12 00:20:01+00:00,
81,-55,-5,2012-09-12 00:20:01+00:00,
82,-55,0,2012-09-12 00:20:01+00:00,
83,-55,5,2012-09-12 00:20:01+00:00,15.926701719110662
84,-55,10,2012-09-12 00:20:01+00:00,0.301824259608984
85,-55,15,2012-09-12 00:20:01+00:00,0.07475272125925742
86,-55,20,2012-09-12 00:20:01+00:00,0.0589279091384794
87,-55,25,2012-09-12 00:20:01+00:00,0.037047322714685374
88,-55,30,2012-09-12 00:20:01+00:00,0.03295869649250786
89,-55,35,2012-09-12 00:20:01+00:00,0.04767083255071405
90,-50,-10,2012-09-12 00:20:01+00:00,
91,-50,-5,2012-09-12 00:20:01+00:00,
92,-50,0,2012-09-12 00:20:01+00:00,
93,-50,5,2012-09-12 00:20:01+00:00,10.809344060315286
94,-50,10,2012-09-12 00:20:01+00:00,1.472348953331311
95,-50,15,2012-09-12 00:20:01+00:00,0.06826237651567152
96,-50,20,2012-09-12 00:20:01+00:00,0.04673187623686135
97,-50,25,2012-09-12 00:20:01+00:00,0.03708142093379277
98,-50,30,2012-09-12 00:20:01+00:00,0.02811879106838616
99,-50,35,2012-09-12 00:20:01+00:00,0.02772991643779551
100,-45,-10,2012-09-12 00:20:01+00:00,
101,-45,-5,2012-09-12 00:20:01+00:00,
102,-45,0,2012-09-12 00:20:01+00:00,9.417717129669406
103,-45,5,2012-09-12 00:20:01+00:00,2.356980897654365
104,-45,10,2012-09-12 00:20:01+00:00,0.3186982044523467
105,-45,15,2012-09-12 00:20:01+00:00,0.06390096741303739
106,-45,20,2012-09-12 00:20:01+00:00,0.035828374046832326
107,-45,25,2012-09-12 00:20:01+00:00,
108,-45,30,2012-09-12 00:20:01+00:00,
109,-45,35,2012-09-12 00:20:01+00:00,0.04476081112583762
110,-40,-10,2012-09-12 00:20:01+00:00,
111,-40,-5,2012-09-12 00:20:01+00:00,
112,-40,0,2012-09-12 00:20:01+00:00,
113,-40,5,2012-09-12 00:20:01+00:00,
114,-40,10,2012-09-12 00:20:01+00:00,0.1521827046526596
115,-40,15,2012-09-12 00:20:01+00:00,0.07037320533873974
116,-40,20,2012-09-12 00:20:01+00:00,0.04675952697249308
117,-40,25,2012-09-12 00:20:01+00:00,
118,-40,30,2012-09-12 00:20:01+00:00,0.03598218597471714
119,-40,35,2012-09-12 00:20:01+00:00,0.06509459924133136
120,-35,-10,2012-09-12 00:20:01+00:00,0.08866556789926304
121,-35,-5,2012-09-12 00:20:01+00:00,0.4932849923538607
122,-35,0,2012-09-12 00:20:01+00:00,0.1850960662422499
123,-35,5,2012-09-12 00:20:01+00:00,0.11352778096454107
124,-35,10,2012-09-12 00:20:01+00:00,0.17032271810126656
125,-35,15,2012-09-12 00:20:01+00:00,0.07651440761061945
126,-35,20,2012-09-12 00:20:01+00:00,
127,-35,25,2012-09-12 00:20:01+00:00,
128,-35,30,2012-09-12 00:20:01+00:00,0.02873512393305353
129,-35,35,2012-09-12 00:20:01+00:00,0.04111472328101825
130,-30,-10,2012-09-12 00:20:01+00:00,0.05707726900006835
131,-30,-5,2012-09-12 00:20:01+00:00,0.0935530076527225
132,-30,0,2012-09-12 00:20:01+00:00,
133,-30,5,2012-09-12 00:20:01+00:00,0.08680517198164252
134,-30,10,2012-09-12 00:20:01+00:00,0.14301314506782845
135,-30,15,2012-09-12 00:20:01+00:00,0.14095938140688988
136,-30,20,2012-09-12 00:20:01+00:00,
137,-30,25,2012-09-12 00:20:01+00:00,
138,-30,30,2012-09-12 00:20:01+00:00,0.029461167176131182
139,-30,35,2012-09-12 00:20:01+00:00,0.03082014356112602
140,-25,-10,2012-09-12 00:20:01+00:00,0.0501405360004062
141,-25,-5,2012-09-12 00:20:01+00:00,0.1761159754523607
142,-25,0,2012-09-12 00:20:01+00:00,0.15706893534232408
143,-25,5,2012-09-12 00:20:01+00:00,0.10224153849948456
144,-25,10,2012-09-12 00:20:01+00:00,0.11300393206196545
145,-25,15,2012-09-12 00:20:01+00:00,0.15414253815198434
146,-25,20,2012-09-12 00:20:01+00:00,0.16416983673205743
147,-25,25,2012-09-12 00:20:01+00:00,0.11817527413368226
148,-25,30,2012-09-12 00:20:01+00:00,0.03043755522985322
149,-25,35,2012-09-12 00:20:01+00:00,0.029808162098250737
150,-20,-10,2012-09-12 00:20:01+00:00,0.06270718715773314
151,-20,-5,2012-09-12 00:20:01+00:00,0.18816723732940727
152,-20,0,2012-09-12 00:20:01+00:00,0.2372148954270108
153,-20,5,2012-09-12 00:20:01+00:00,0.17068142561703667
154,-20,10,2012-09-12 00:20:01+00:00,0.08382797268731819
155,-20,15,2012-09-12 00:20:01+00:00,0.15858126975091777
156,-20,20,2012-09-12 00:20:01+00:00,0.17592387273907661
157,-20,25,2012-09-12 00:20:01+00:00,0.0694466857956006
158,-20,30,2012-09-12 00:20:01+00:00,0.05293985954747441
159,-20,35,2012-09-12 00:20:01+00:00,0.040972505434297354
160,-15,-10,2012-09-12 00:20:01+00:00,0.07811099704589347
161,-15,-5,2012-09-12 00:20:01+00:00,0.35028425780768246
162,-15,0,2012-09-12 00:20:01+00:00,
163,-15,5,2012-09-12 00:20:01+00:00,
164,-15,10,2012-09-12 00:20:01+00:00,0.14967068428954772
165,-15,15,2012-09-12 00:20:01+00:00,
166,-15,20,2012-09-12 00:20:01+00:00,
167,-15,25,2012-09-12 00:20:01+00:00,0.15092480674849273
168,-15,30,2012-09-12 00:20:01+00:00,0.07941735532339861
169,-15,35,2012-09-12 00:20:01+00:00,0.05615441491882577
170,-10,-10,2012-09-12 00:20:01+00:00,
171,-10,-5,2012-09-12 00:20:01+00:00,0.228756466259559
172,-10,0,2012-09-12 00:20:01+00:00,0.2312031359335279
173,-10,5,2012-09-12 00:20:01+00:00,0.11599828076628056
174,-10,10,2012-09-12 00:20:01+00:00,1.0546375443119296
175,-10,15,2012-09-12 00:20:01+00:00,2.3412765860557556
176,-10,20,2012-09-12 00:20:01+00:00,
177,-10,25,2012-09-12 00:20:01+00:00,
178,-10,30,2012-09-12 00:20:01+00:00,0.6935528136078226
179,-10,35,2012-09-12 00:20:01+00:00,0.12753442291873526
180,-5,-10,2012-09-12 00:20:01+00:00,0.20861320942640305
181,-5,-5,2012-09-12 00:20:01+00:00,
182,-5,0,2012-09-12 00:20:01+00:00,
183,-5,5,2012-09-12 00:20:01+00:00,0.8491938284465245
184,-5,10,2012-09-12 00:20:01+00:00,2.294155796368917
185,-5,15,2012-09-12 00:20:01+00:00,
186,-5,20,2012-09-12 00:20:01+00:00,
187,-5,25,2012-09-12 00:20:01+00:00,
188,-5,30,2012-09-12 00:20:01+00:00,0.8919931145814749
189,-5,35,2012-09-12 00:20:01+00:00,0.5729834832671135
190,0,-10,2012-09-12 00:20:01+00:00,0.212997039159139
191,0,-5,2012-09-12 00:20:01+00:00,0.47814020624867193
192,0,0,2012-09-12 00:20:01+00:00,0.5111559795592826
193,0,5,2012-09-12 00:20:01+00:00,0.4746518811587495
194,0,10,2012-09-12 00:20:01+00:00,3.2973187138052547
195,0,15,2012-09-12 00:20:01+00:00,
196,0,20,2012-09-12 00:20:01+00:00,
197,0,25,2012-09-12 00:20:01+00:00,
198,0,30,2012-09-12 00:20:01+00:00,
199,0,35,2012-09-12 00:20:01+00:00,
