,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2020-06-18 00:25:01+00:00,
118,-40,30,2020-06-18 00:25:01+00:00,0.02781225390463453
119,-40,35,2020-06-18 00:25:01+00:00,0.03372567269368892
120,-35,-10,2020-06-18 00:25:01+00:00,0.17827314470612673
121,-35,-5,2020-06-18 00:25:01+00:00,
122,-35,0,2020-06-18 00:25:01+00:00,0.307122319261002
123,-35,5,2020-06-18 00:25:01+00:00,0.09334509547900509
124,-35,10,2020-06-18 00:25:01+00:00,
125,-35,15,2020-06-18 00:25:01+00:00,
126,-35,20,2020-06-18 00:25:01+00:00,
127,-35,25,2020-06-18 00:25:01+00:00,
128,-35,30,2020-06-18 00:25:01+00:00,0.026642986041993534
129,-35,35,2020-06-18 00:25:01+00:00,0.03523787219871467
130,-30,-10,2020-06-18 00:25:01+00:00,0.09523335616621706
131,-30,-5,2020-06-18 00:25:01+00:00,0.05394528806209564
132,-30,0,2020-06-18 00:25:01+00:00,0.1045227001144921
133,-30,5,2020-06-18 00:25:01+00:00,0.14941158092149825
134,-30,10,2020-06-18 00:25:01+00:00,
135,-30,15,2020-06-18 00:25:01+00:00,
136,-30,20,2020-06-18 00:25:01+00:00,
137,-30,25,2020-06-18 00:25:01+00:00,
138,-30,30,2020-06-18 00:25:01+00:00,
139,-30,35,2020-06-18 00:25:01+00:00,0.03944870338974787
140,-25,-10,2020-06-18 00:25:01+00:00,0.05627746943874638
141,-25,-5,2020-06-18 00:25:01+00:00,0.08874570523304018
142,-25,0,2020-06-18 00:25:01+00:00,0.142274556346463
143,-25,5,2020-06-18 00:25:01+00:00,0.19684036634689153
144,-25,10,2020-06-18 00:25:01+00:00,
145,-25,15,2020-06-18 00:25:01+00:00,
146,-25,20,2020-06-18 00:25:01+00:00,
147,-25,25,2020-06-18 00:25:01+00:00,0.11165025667539573
148,-25,30,2020-06-18 00:25:01+00:00,0.04397114006236081
149,-25,35,2020-06-18 00:25:01+00:00,0.031174202264840092
150,-20,-10,2020-06-18 00:25:01+00:00,0.060645913630950565
151,-20,-5,2020-06-18 00:25:01+00:00,0.08971575085870312
152,-20,0,2020-06-18 00:25:01+00:00,0.1861405216774888
153,-20,5,2020-06-18 00:25:01+00:00,0.29661306209389904
154,-20,10,2020-06-18 00:25:01+00:00,
155,-20,15,2020-06-18 00:25:01+00:00,
156,-20,20,2020-06-18 00:25:01+00:00,
157,-20,25,2020-06-18 00:25:01+00:00,0.1736704616991551
158,-20,30,2020-06-18 00:25:01+00:00,0.08044961906978734
159,-20,35,2020-06-18 00:25:01+00:00,0.030277671865818777
160,-15,-10,2020-06-18 00:25:01+00:00,0.054839346667116914
161,-15,-5,2020-06-18 00:25:01+00:00,0.08768190105410567
162,-15,0,2020-06-18 00:25:01+00:00,0.26282378697028413
163,-15,5,2020-06-18 00:25:01+00:00,0.5216450677676634
164,-15,10,2020-06-18 00:25:01+00:00,
165,-15,15,2020-06-18 00:25:01+00:00,
166,-15,20,2020-06-18 00:25:01+00:00,
167,-15,25,2020-06-18 00:25:01+00:00,0.18186631895254313
168,-15,30,2020-06-18 00:25:01+00:00,0.08458927457449193
169,-15,35,2020-06-18 00:25:01+00:00,0.059614897362725135
170,-10,-10,2020-06-18 00:25:01+00:00,0.047571207255617115
171,-10,-5,2020-06-18 00:25:01+00:00,0.075838790780399
172,-10,0,2020-06-18 00:25:01+00:00,0.2982844076610344
173,-10,5,2020-06-18 00:25:01+00:00,
174,-10,10,2020-06-18 00:25:01+00:00,
175,-10,15,2020-06-18 00:25:01+00:00,
176,-10,20,2020-06-18 00:25:01+00:00,
177,-10,25,2020-06-18 00:25:01+00:00,
178,-10,30,2020-06-18 00:25:01+00:00,0.6791661305807505
179,-10,35,2020-06-18 00:25:01+00:00,0.0688252463139224
180,-5,-10,2020-06-18 00:25:01+00:00,0.08037051458198291
181,-5,-5,2020-06-18 00:25:01+00:00,0.12229423310049335
182,-5,0,2020-06-18 00:25:01+00:00,0.3777711606416546
183,-5,5,2020-06-18 00:25:01+00:00,
184,-5,10,2020-06-18 00:25:01+00:00,
185,-5,15,2020-06-18 00:25:01+00:00,
186,-5,20,2020-06-18 00:25:01+00:00,
187,-5,25,2020-06-18 00:25:01+00:00,
188,-5,30,2020-06-18 00:25:01+00:00,
189,-5,35,2020-06-18 00:25:01+00:00,
190,0,-10,2020-06-18 00:25:01+00:00,0.08807040320594883
191,0,-5,2020-06-18 00:25:01+00:00,0.1742294561002291
192,0,0,2020-06-18 00:25:01+00:00,0.46403878057381087
193,0,5,2020-06-18 00:25:01+00:00,0.38770976391705597
194,0,10,2020-06-18 00:25:01+00:00,
195,0,15,2020-06-18 00:25:01+00:00,
196,0,20,2020-06-18 00:25:01+00:00,
197,0,25,2020-06-18 00:25:01+00:00,
198,0,30,2020-06-18 00:25:01+00:00,
199,0,35,2020-06-18 00:25:01+00:00,
