,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2004-06-18 00:45:01+00:00,
52,-70,0,2004-06-18 00:45:01+00:00,
53,-70,5,2004-06-18 00:45:01+00:00,
54,-70,10,2004-06-18 00:45:01+00:00,
55,-70,15,2004-06-18 00:45:01+00:00,0.21787627984571944
56,-70,20,2004-06-18 00:45:01+00:00,0.07641692705359697
57,-70,25,2004-06-18 00:45:01+00:00,0.05093941502744639
58,-70,30,2004-06-18 00:45:01+00:00,0.02290851392425452
59,-70,35,2004-06-18 00:45:01+00:00,0.03770131330419651
60,-65,-10,2004-06-18 00:45:01+00:00,
61,-65,-5,2004-06-18 00:45:01+00:00,
62,-65,0,2004-06-18 00:45:01+00:00,
63,-65,5,2004-06-18 00:45:01+00:00,
64,-65,10,2004-06-18 00:45:01+00:00,
65,-65,15,2004-06-18 00:45:01+00:00,0.4569559734462565
66,-65,20,2004-06-18 00:45:01+00:00,
67,-65,25,2004-06-18 00:45:01+00:00,0.027539836269576373
68,-65,30,2004-06-18 00:45:01+00:00,0.024447646362885826
69,-65,35,2004-06-18 00:45:01+00:00,0.03824202697209877
70,-60,-10,2004-06-18 00:45:01+00:00,
71,-60,-5,2004-06-18 00:45:01+00:00,
72,-60,0,2004-06-18 00:45:01+00:00,
73,-60,5,2004-06-18 00:45:01+00:00,
74,-60,10,2004-06-18 00:45:01+00:00,30.33468532562256
75,-60,15,2004-06-18 00:45:01+00:00,2.013889458245701
76,-60,20,2004-06-18 00:45:01+00:00,
77,-60,25,2004-06-18 00:45:01+00:00,0.021859904751181602
78,-60,30,2004-06-18 00:45:01+00:00,0.030084024086841903
79,-60,35,2004-06-18 00:45:01+00:00,0.05422531084323222
80,-55,-10,2004-06-18 00:45:01+00:00,79.9653549194336
81,-55,-5,2004-06-18 00:45:01+00:00,
82,-55,0,2004-06-18 00:45:01+00:00,9.986843797895643
83,-55,5,2004-06-18 00:45:01+00:00,
84,-55,10,2004-06-18 00:45:01+00:00,0.9091676664703032
85,-55,15,2004-06-18 00:45:01+00:00,0.9263900554541386
86,-55,20,2004-06-18 00:45:01+00:00,
87,-55,25,2004-06-18 00:45:01+00:00,0.036668759054919065
88,-55,30,2004-06-18 00:45:01+00:00,0.027092819327180714
89,-55,35,2004-06-18 00:45:01+00:00,0.04722858183715742
90,-50,-10,2004-06-18 00:45:01+00:00,
91,-50,-5,2004-06-18 00:45:01+00:00,
92,-50,0,2004-06-18 00:45:01+00:00,18.021560330544748
93,-50,5,2004-06-18 00:45:01+00:00,6.389735044735782
94,-50,10,2004-06-18 00:45:01+00:00,2.038959076931975
95,-50,15,2004-06-18 00:45:01+00:00,0.24261307176985733
96,-50,20,2004-06-18 00:45:01+00:00,
97,-50,25,2004-06-18 00:45:01+00:00,0.03394649683855544
98,-50,30,2004-06-18 00:45:01+00:00,0.026887774756408
99,-50,35,2004-06-18 00:45:01+00:00,0.036097636918806124
100,-45,-10,2004-06-18 00:45:01+00:00,14.57291468706998
101,-45,-5,2004-06-18 00:45:01+00:00,
102,-45,0,2004-06-18 00:45:01+00:00,10.384010267754396
103,-45,5,2004-06-18 00:45:01+00:00,0.8528372499218397
104,-45,10,2004-06-18 00:45:01+00:00,0.28641698568028473
105,-45,15,2004-06-18 00:45:01+00:00,0.11771433671754061
106,-45,20,2004-06-18 00:45:01+00:00,0.12298239873988288
107,-45,25,2004-06-18 00:45:01+00:00,0.02658223335576408
108,-45,30,2004-06-18 00:45:01+00:00,0.023585608972533912
109,-45,35,2004-06-18 00:45:01+00:00,0.03186107051901912
110,-40,-10,2004-06-18 00:45:01+00:00,
111,-40,-5,2004-06-18 00:45:01+00:00,
112,-40,0,2004-06-18 00:45:01+00:00,
113,-40,5,2004-06-18 00:45:01+00:00,
114,-40,10,2004-06-18 00:45:01+00:00,
115,-40,15,2004-06-18 00:45:01+00:00,
116,-40,20,2004-06-18 00:45:01+00:00,0.042997665789015406
117,-40,25,2004-06-18 00:45:01+00:00,0.041752681280598496
118,-40,30,2004-06-18 00:45:01+00:00,0.02181347327081591
119,-40,35,2004-06-18 00:45:01+00:00,0.03236883495129266
120,-35,-10,2004-06-18 00:45:01+00:00,0.0763764382845306
121,-35,-5,2004-06-18 00:45:01+00:00,0.15947649289261212
122,-35,0,2004-06-18 00:45:01+00:00,0.1216572954939525
123,-35,5,2004-06-18 00:45:01+00:00,0.13612676941574336
124,-35,10,2004-06-18 00:45:01+00:00,0.12411044775085016
125,-35,15,2004-06-18 00:45:01+00:00,
126,-35,20,2004-06-18 00:45:01+00:00,0.04488032241152902
127,-35,25,2004-06-18 00:45:01+00:00,0.04330451560458196
128,-35,30,2004-06-18 00:45:01+00:00,
129,-35,35,2004-06-18 00:45:01+00:00,0.04846567674876606
130,-30,-10,2004-06-18 00:45:01+00:00,0.04586931282539252
131,-30,-5,2004-06-18 00:45:01+00:00,0.09238894228283569
132,-30,0,2004-06-18 00:45:01+00:00,0.13162779769390318
133,-30,5,2004-06-18 00:45:01+00:00,0.17660254064463415
134,-30,10,2004-06-18 00:45:01+00:00,0.1150858066067463
135,-30,15,2004-06-18 00:45:01+00:00,0.1038238569162786
136,-30,20,2004-06-18 00:45:01+00:00,0.0764877556098832
137,-30,25,2004-06-18 00:45:01+00:00,0.054586108345730404
138,-30,30,2004-06-18 00:45:01+00:00,0.03015290999589947
139,-30,35,2004-06-18 00:45:01+00:00,0.05020314934910086
140,-25,-10,2004-06-18 00:45:01+00:00,0.06572026029743398
141,-25,-5,2004-06-18 00:45:01+00:00,0.09695439507001041
142,-25,0,2004-06-18 00:45:01+00:00,0.16900556676380465
143,-25,5,2004-06-18 00:45:01+00:00,0.22842164836372758
144,-25,10,2004-06-18 00:45:01+00:00,0.1459091551191078
145,-25,15,2004-06-18 00:45:01+00:00,0.15217134090406553
146,-25,20,2004-06-18 00:45:01+00:00,0.1601194879040122
147,-25,25,2004-06-18 00:45:01+00:00,0.10557614006665102
148,-25,30,2004-06-18 00:45:01+00:00,0.03469528276028496
149,-25,35,2004-06-18 00:45:01+00:00,0.050474874993507196
150,-20,-10,2004-06-18 00:45:01+00:00,0.058076251803327664
151,-20,-5,2004-06-18 00:45:01+00:00,0.09670846454701867
152,-20,0,2004-06-18 00:45:01+00:00,0.20700635430617792
153,-20,5,2004-06-18 00:45:01+00:00,0.23670601350339976
154,-20,10,2004-06-18 00:45:01+00:00,0.1701491399503806
155,-20,15,2004-06-18 00:45:01+00:00,
156,-20,20,2004-06-18 00:45:01+00:00,
157,-20,25,2004-06-18 00:45:01+00:00,0.06986393132492115
158,-20,30,2004-06-18 00:45:01+00:00,0.04266901881866423
159,-20,35,2004-06-18 00:45:01+00:00,0.0450773887271707
160,-15,-10,2004-06-18 00:45:01+00:00,0.05311563481741092
161,-15,-5,2004-06-18 00:45:01+00:00,0.08703444083786074
162,-15,0,2004-06-18 00:45:01+00:00,0.07108428608626127
163,-15,5,2004-06-18 00:45:01+00:00,
164,-15,10,2004-06-18 00:45:01+00:00,
165,-15,15,2004-06-18 00:45:01+00:00,
166,-15,20,2004-06-18 00:45:01+00:00,
167,-15,25,2004-06-18 00:45:01+00:00,0.13628931398770822
168,-15,30,2004-06-18 00:45:01+00:00,0.06949123997469006
169,-15,35,2004-06-18 00:45:01+00:00,0.05345793203308058
170,-10,-10,2004-06-18 00:45:01+00:00,0.05570268543527984
171,-10,-5,2004-06-18 00:45:01+00:00,0.10653119163155098
172,-10,0,2004-06-18 00:45:01+00:00,0.48457793031226504
173,-10,5,2004-06-18 00:45:01+00:00,0.2580693253061988
174,-10,10,2004-06-18 00:45:01+00:00,
175,-10,15,2004-06-18 00:45:01+00:00,
176,-10,20,2004-06-18 00:45:01+00:00,
177,-10,25,2004-06-18 00:45:01+00:00,
178,-10,30,2004-06-18 00:45:01+00:00,1.7284368857741357
179,-10,35,2004-06-18 00:45:01+00:00,0.11856851373665604
180,-5,-10,2004-06-18 00:45:01+00:00,0.09206659905343106
181,-5,-5,2004-06-18 00:45:01+00:00,0.12987556134929892
182,-5,0,2004-06-18 00:45:01+00:00,0.45582133426392246
183,-5,5,2004-06-18 00:45:01+00:00,0.6306145170830791
184,-5,10,2004-06-18 00:45:01+00:00,
185,-5,15,2004-06-18 00:45:01+00:00,
186,-5,20,2004-06-18 00:45:01+00:00,
187,-5,25,2004-06-18 00:45:01+00:00,
188,-5,30,2004-06-18 00:45:01+00:00,2.579483504478748
189,-5,35,2004-06-18 00:45:01+00:00,0.3300812166080813
190,0,-10,2004-06-18 00:45:01+00:00,0.11314355800052807
191,0,-5,2004-06-18 00:45:01+00:00,0.2283331352077203
192,0,0,2004-06-18 00:45:01+00:00,0.41183535517888503
193,0,5,2004-06-18 00:45:01+00:00,0.28235047350504566
194,0,10,2004-06-18 00:45:01+00:00,2.051707993854176
195,0,15,2004-06-18 00:45:01+00:00,
196,0,20,2004-06-18 00:45:01+00:00,
197,0,25,2004-06-18 00:45:01+00:00,
198,0,30,2004-06-18 00:45:01+00:00,
199,0,35,2004-06-18 00:45:01+00:00,
