,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2004-05-03 00:35:00+00:00,0.030665613020291218
97,-50,25,2004-05-03 00:35:00+00:00,0.026172114873482064
98,-50,30,2004-05-03 00:35:00+00:00,0.027415567333100577
99,-50,35,2004-05-03 00:35:00+00:00,0.06678195165737326
100,-45,-10,2004-05-03 00:35:00+00:00,10.37833948696361
101,-45,-5,2004-05-03 00:35:00+00:00,
102,-45,0,2004-05-03 00:35:00+00:00,10.348694067200025
103,-45,5,2004-05-03 00:35:00+00:00,
104,-45,10,2004-05-03 00:35:00+00:00,0.2014900025512491
105,-45,15,2004-05-03 00:35:00+00:00,0.10611154642932885
106,-45,20,2004-05-03 00:35:00+00:00,0.03986005917071335
107,-45,25,2004-05-03 00:35:00+00:00,0.030887020046409062
108,-45,30,2004-05-03 00:35:00+00:00,0.03688880667242027
109,-45,35,2004-05-03 00:35:00+00:00,0.07127437365616297
110,-40,-10,2004-05-03 00:35:00+00:00,
111,-40,-5,2004-05-03 00:35:00+00:00,23.251413345336914
112,-40,0,2004-05-03 00:35:00+00:00,
113,-40,5,2004-05-03 00:35:00+00:00,
114,-40,10,2004-05-03 00:35:00+00:00,0.08998596109449863
115,-40,15,2004-05-03 00:35:00+00:00,0.07816352136433125
116,-40,20,2004-05-03 00:35:00+00:00,
117,-40,25,2004-05-03 00:35:00+00:00,0.026310321853424495
118,-40,30,2004-05-03 00:35:00+00:00,0.035186040956031964
119,-40,35,2004-05-03 00:35:00+00:00,0.0786629684544507
120,-35,-10,2004-05-03 00:35:00+00:00,
121,-35,-5,2004-05-03 00:35:00+00:00,
122,-35,0,2004-05-03 00:35:00+00:00,0.07511831913143396
123,-35,5,2004-05-03 00:35:00+00:00,0.06981364219093028
124,-35,10,2004-05-03 00:35:00+00:00,
125,-35,15,2004-05-03 00:35:00+00:00,0.06616153014984763
126,-35,20,2004-05-03 00:35:00+00:00,0.05300264046915496
127,-35,25,2004-05-03 00:35:00+00:00,0.023204576953331817
128,-35,30,2004-05-03 00:35:00+00:00,0.036604311515359166
129,-35,35,2004-05-03 00:35:00+00:00,0.04967556893825531
130,-30,-10,2004-05-03 00:35:00+00:00,0.02780845082679372
131,-30,-5,2004-05-03 00:35:00+00:00,0.05874517094343901
132,-30,0,2004-05-03 00:35:00+00:00,0.11410818013078622
133,-30,5,2004-05-03 00:35:00+00:00,0.10255678597078936
134,-30,10,2004-05-03 00:35:00+00:00,
135,-30,15,2004-05-03 00:35:00+00:00,
136,-30,20,2004-05-03 00:35:00+00:00,0.07244626432657242
137,-30,25,2004-05-03 00:35:00+00:00,0.048312812176818896
138,-30,30,2004-05-03 00:35:00+00:00,0.04225160235050212
139,-30,35,2004-05-03 00:35:00+00:00,0.11535754063014259
140,-25,-10,2004-05-03 00:35:00+00:00,0.035017509301335126
141,-25,-5,2004-05-03 00:35:00+00:00,0.08142505419730652
142,-25,0,2004-05-03 00:35:00+00:00,0.11310059654534868
143,-25,5,2004-05-03 00:35:00+00:00,0.13235716253061733
144,-25,10,2004-05-03 00:35:00+00:00,0.165332408310435
145,-25,15,2004-05-03 00:35:00+00:00,0.13344155793083445
146,-25,20,2004-05-03 00:35:00+00:00,0.09831507858052327
147,-25,25,2004-05-03 00:35:00+00:00,0.06656667933822952
148,-25,30,2004-05-03 00:35:00+00:00,0.046565512709135004
149,-25,35,2004-05-03 00:35:00+00:00,0.1005762957323056
150,-20,-10,2004-05-03 00:35:00+00:00,0.03520465365539317
151,-20,-5,2004-05-03 00:35:00+00:00,0.07081528890814515
152,-20,0,2004-05-03 00:35:00+00:00,0.12248995012277461
153,-20,5,2004-05-03 00:35:00+00:00,0.13127123230935878
154,-20,10,2004-05-03 00:35:00+00:00,0.22940153949818834
155,-20,15,2004-05-03 00:35:00+00:00,0.21825987598967792
156,-20,20,2004-05-03 00:35:00+00:00,0.13485486685626677
157,-20,25,2004-05-03 00:35:00+00:00,0.08983754803697894
158,-20,30,2004-05-03 00:35:00+00:00,0.04300790360536088
159,-20,35,2004-05-03 00:35:00+00:00,0.08037067221918977
160,-15,-10,2004-05-03 00:35:00+00:00,0.03979097395072079
161,-15,-5,2004-05-03 00:35:00+00:00,0.07169222437763867
162,-15,0,2004-05-03 00:35:00+00:00,0.1350969944000244
163,-15,5,2004-05-03 00:35:00+00:00,0.14148457162520464
164,-15,10,2004-05-03 00:35:00+00:00,
165,-15,15,2004-05-03 00:35:00+00:00,
166,-15,20,2004-05-03 00:35:00+00:00,
167,-15,25,2004-05-03 00:35:00+00:00,2.7383648613529488
168,-15,30,2004-05-03 00:35:00+00:00,0.07880932122701476
169,-15,35,2004-05-03 00:35:00+00:00,0.09373803899950905
170,-10,-10,2004-05-03 00:35:00+00:00,0.0471797882308883
171,-10,-5,2004-05-03 00:35:00+00:00,
172,-10,0,2004-05-03 00:35:00+00:00,0.13844596842924753
173,-10,5,2004-05-03 00:35:00+00:00,0.13546226402354794
174,-10,10,2004-05-03 00:35:00+00:00,
175,-10,15,2004-05-03 00:35:00+00:00,
176,-10,20,2004-05-03 00:35:00+00:00,
177,-10,25,2004-05-03 00:35:00+00:00,4.7460291385650635
178,-10,30,2004-05-03 00:35:00+00:00,0.2686738417084728
179,-10,35,2004-05-03 00:35:00+00:00,
180,-5,-10,2004-05-03 00:35:00+00:00,0.061093741912966654
181,-5,-5,2004-05-03 00:35:00+00:00,0.0814227788101407
182,-5,0,2004-05-03 00:35:00+00:00,0.1423096103298253
183,-5,5,2004-05-03 00:35:00+00:00,0.1502395725250244
184,-5,10,2004-05-03 00:35:00+00:00,
185,-5,15,2004-05-03 00:35:00+00:00,
186,-5,20,2004-05-03 00:35:00+00:00,
187,-5,25,2004-05-03 00:35:00+00:00,
188,-5,30,2004-05-03 00:35:00+00:00,
189,-5,35,2004-05-03 00:35:00+00:00,0.2585484860692082
190,0,-10,2004-05-03 00:35:00+00:00,0.0872682592809797
191,0,-5,2004-05-03 00:35:00+00:00,0.12844213791579823
192,0,0,2004-05-03 00:35:00+00:00,0.1972948800539598
193,0,5,2004-05-03 00:35:00+00:00,0.17936049093338371
194,0,10,2004-05-03 00:35:00+00:00,0.7856529392893352
195,0,15,2004-05-03 00:35:00+00:00,
196,0,20,2004-05-03 00:35:00+00:00,
197,0,25,2004-05-03 00:35:00+00:00,
198,0,30,2004-05-03 00:35:00+00:00,
199,0,35,2004-05-03 00:35:00+00:00,
