,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2023-03-02 00:10:00+00:00,0.5960640304568988
39,-80,35,2023-03-02 00:10:00+00:00,
40,-75,-10,2023-03-02 00:10:00+00:00,4.1671565978873035
41,-75,-5,2023-03-02 00:10:00+00:00,6.560557506481806
42,-75,0,2023-03-02 00:10:00+00:00,
43,-75,5,2023-03-02 00:10:00+00:00,
44,-75,10,2023-03-02 00:10:00+00:00,
45,-75,15,2023-03-02 00:10:00+00:00,0.30138677155429666
46,-75,20,2023-03-02 00:10:00+00:00,0.07730706124123647
47,-75,25,2023-03-02 00:10:00+00:00,0.46096312276944035
48,-75,30,2023-03-02 00:10:00+00:00,0.10454044105907784
49,-75,35,2023-03-02 00:10:00+00:00,0.14960273936250135
50,-70,-10,2023-03-02 00:10:00+00:00,
51,-70,-5,2023-03-02 00:10:00+00:00,
52,-70,0,2023-03-02 00:10:00+00:00,
53,-70,5,2023-03-02 00:10:00+00:00,
54,-70,10,2023-03-02 00:10:00+00:00,9.175621062517166
55,-70,15,2023-03-02 00:10:00+00:00,10.95801793038845
56,-70,20,2023-03-02 00:10:00+00:00,0.08970726496325089
57,-70,25,2023-03-02 00:10:00+00:00,0.048730180223859866
58,-70,30,2023-03-02 00:10:00+00:00,0.050188936534268175
59,-70,35,2023-03-02 00:10:00+00:00,0.1116980351452269
60,-65,-10,2023-03-02 00:10:00+00:00,
61,-65,-5,2023-03-02 00:10:00+00:00,
62,-65,0,2023-03-02 00:10:00+00:00,
63,-65,5,2023-03-02 00:10:00+00:00,
64,-65,10,2023-03-02 00:10:00+00:00,
65,-65,15,2023-03-02 00:10:00+00:00,0.3314861011893437
66,-65,20,2023-03-02 00:10:00+00:00,0.11482819156128812
67,-65,25,2023-03-02 00:10:00+00:00,0.0396515338661173
68,-65,30,2023-03-02 00:10:00+00:00,0.048317011412713794
69,-65,35,2023-03-02 00:10:00+00:00,0.09706586764964323
70,-60,-10,2023-03-02 00:10:00+00:00,
71,-60,-5,2023-03-02 00:10:00+00:00,
72,-60,0,2023-03-02 00:10:00+00:00,
73,-60,5,2023-03-02 00:10:00+00:00,
74,-60,10,2023-03-02 00:10:00+00:00,
75,-60,15,2023-03-02 00:10:00+00:00,0.5528364712460313
76,-60,20,2023-03-02 00:10:00+00:00,0.09077990846786574
77,-60,25,2023-03-02 00:10:00+00:00,0.04119180513865215
78,-60,30,2023-03-02 00:10:00+00:00,0.048962474441296366
79,-60,35,2023-03-02 00:10:00+00:00,0.11811216786278017
80,-55,-10,2023-03-02 00:10:00+00:00,
81,-55,-5,2023-03-02 00:10:00+00:00,
82,-55,0,2023-03-02 00:10:00+00:00,
83,-55,5,2023-03-02 00:10:00+00:00,
84,-55,10,2023-03-02 00:10:00+00:00,
85,-55,15,2023-03-02 00:10:00+00:00,0.2583170047011038
86,-55,20,2023-03-02 00:10:00+00:00,0.06785509563668306
87,-55,25,2023-03-02 00:10:00+00:00,0.03750245662017183
88,-55,30,2023-03-02 00:10:00+00:00,0.0667691717073244
89,-55,35,2023-03-02 00:10:00+00:00,0.18445932079906913
90,-50,-10,2023-03-02 00:10:00+00:00,
91,-50,-5,2023-03-02 00:10:00+00:00,
92,-50,0,2023-03-02 00:10:00+00:00,
93,-50,5,2023-03-02 00:10:00+00:00,
94,-50,10,2023-03-02 00:10:00+00:00,
95,-50,15,2023-03-02 00:10:00+00:00,0.05937221981002949
96,-50,20,2023-03-02 00:10:00+00:00,0.04050494558055052
97,-50,25,2023-03-02 00:10:00+00:00,0.0341598474575038
98,-50,30,2023-03-02 00:10:00+00:00,0.07285093214219485
99,-50,35,2023-03-02 00:10:00+00:00,0.1633047388393221
100,-45,-10,2023-03-02 00:10:00+00:00,
101,-45,-5,2023-03-02 00:10:00+00:00,
102,-45,0,2023-03-02 00:10:00+00:00,
103,-45,5,2023-03-02 00:10:00+00:00,
104,-45,10,2023-03-02 00:10:00+00:00,
105,-45,15,2023-03-02 00:10:00+00:00,0.05807625218717889
106,-45,20,2023-03-02 00:10:00+00:00,0.03977738127126553
107,-45,25,2023-03-02 00:10:00+00:00,0.03813501311984244
108,-45,30,2023-03-02 00:10:00+00:00,0.09714981848626131
109,-45,35,2023-03-02 00:10:00+00:00,0.17297547892891355
110,-40,-10,2023-03-02 00:10:00+00:00,
111,-40,-5,2023-03-02 00:10:00+00:00,
112,-40,0,2023-03-02 00:10:00+00:00,
113,-40,5,2023-03-02 00:10:00+00:00,0.11808629588101262
114,-40,10,2023-03-02 00:10:00+00:00,0.10821136859330265
115,-40,15,2023-03-02 00:10:00+00:00,0.10169375180158505
116,-40,20,2023-03-02 00:10:00+00:00,0.05466270441936238
117,-40,25,2023-03-02 00:10:00+00:00,0.040033172364295586
118,-40,30,2023-03-02 00:10:00+00:00,0.09401199414020346
119,-40,35,2023-03-02 00:10:00+00:00,0.1836134507875333
120,-35,-10,2023-03-02 00:10:00+00:00,0.10750252688237538
121,-35,-5,2023-03-02 00:10:00+00:00,0.1934597236711694
122,-35,0,2023-03-02 00:10:00+00:00,0.16002307362195514
123,-35,5,2023-03-02 00:10:00+00:00,0.10567489882696603
124,-35,10,2023-03-02 00:10:00+00:00,0.11582479929613276
125,-35,15,2023-03-02 00:10:00+00:00,0.11937757617690498
126,-35,20,2023-03-02 00:10:00+00:00,0.05357579144299318
127,-35,25,2023-03-02 00:10:00+00:00,0.049127647721887394
128,-35,30,2023-03-02 00:10:00+00:00,0.059357096089935696
129,-35,35,2023-03-02 00:10:00+00:00,0.224134654782745
130,-30,-10,2023-03-02 00:10:00+00:00,0.03771500100404034
131,-30,-5,2023-03-02 00:10:00+00:00,0.05008755837631018
132,-30,0,2023-03-02 00:10:00+00:00,0.09250580386187021
133,-30,5,2023-03-02 00:10:00+00:00,0.1177343710000991
134,-30,10,2023-03-02 00:10:00+00:00,0.1549099711211104
135,-30,15,2023-03-02 00:10:00+00:00,
136,-30,20,2023-03-02 00:10:00+00:00,0.06709662714490185
137,-30,25,2023-03-02 00:10:00+00:00,0.06949850706493153
138,-30,30,2023-03-02 00:10:00+00:00,0.06735781510505756
139,-30,35,2023-03-02 00:10:00+00:00,0.11655872148275376
140,-25,-10,2023-03-02 00:10:00+00:00,0.024498713091091532
141,-25,-5,2023-03-02 00:10:00+00:00,0.04230945129052731
142,-25,0,2023-03-02 00:10:00+00:00,
143,-25,5,2023-03-02 00:10:00+00:00,
144,-25,10,2023-03-02 00:10:00+00:00,
145,-25,15,2023-03-02 00:10:00+00:00,0.2034470945596695
146,-25,20,2023-03-02 00:10:00+00:00,0.22686632949223717
147,-25,25,2023-03-02 00:10:00+00:00,0.08645836902331443
148,-25,30,2023-03-02 00:10:00+00:00,0.08309038756941244
149,-25,35,2023-03-02 00:10:00+00:00,0.1252639947924763
150,-20,-10,2023-03-02 00:10:00+00:00,0.030021048804392686
151,-20,-5,2023-03-02 00:10:00+00:00,0.05231610536575317
152,-20,0,2023-03-02 00:10:00+00:00,
153,-20,5,2023-03-02 00:10:00+00:00,0.1408984661102295
154,-20,10,2023-03-02 00:10:00+00:00,
155,-20,15,2023-03-02 00:10:00+00:00,0.2040667500346899
156,-20,20,2023-03-02 00:10:00+00:00,0.3688965834677219
157,-20,25,2023-03-02 00:10:00+00:00,0.29792740892592845
158,-20,30,2023-03-02 00:10:00+00:00,0.08329846650806977
159,-20,35,2023-03-02 00:10:00+00:00,0.12640714907447498
160,-15,-10,2023-03-02 00:10:00+00:00,0.027395746722481306
161,-15,-5,2023-03-02 00:10:00+00:00,0.04579763174057007
162,-15,0,2023-03-02 00:10:00+00:00,
163,-15,5,2023-03-02 00:10:00+00:00,0.138362830132246
164,-15,10,2023-03-02 00:10:00+00:00,2.3326723414944763
165,-15,15,2023-03-02 00:10:00+00:00,4.297860467178281
166,-15,20,2023-03-02 00:10:00+00:00,2.163377068439235
167,-15,25,2023-03-02 00:10:00+00:00,1.431756347805239
168,-15,30,2023-03-02 00:10:00+00:00,0.15067124033794385
169,-15,35,2023-03-02 00:10:00+00:00,0.15127733004200888
170,-10,-10,2023-03-02 00:10:00+00:00,0.05015004732285362
171,-10,-5,2023-03-02 00:10:00+00:00,0.08056079063103119
172,-10,0,2023-03-02 00:10:00+00:00,0.14310835692726198
173,-10,5,2023-03-02 00:10:00+00:00,0.13959765031693444
174,-10,10,2023-03-02 00:10:00+00:00,3.4764363481676823
175,-10,15,2023-03-02 00:10:00+00:00,3.892919675248568
176,-10,20,2023-03-02 00:10:00+00:00,
177,-10,25,2023-03-02 00:10:00+00:00,1.4890948683023453
178,-10,30,2023-03-02 00:10:00+00:00,0.4237586839686818
179,-10,35,2023-03-02 00:10:00+00:00,0.2028290229431097
180,-5,-10,2023-03-02 00:10:00+00:00,0.047509944964110117
181,-5,-5,2023-03-02 00:10:00+00:00,0.08629000468179583
182,-5,0,2023-03-02 00:10:00+00:00,0.2542385902669695
183,-5,5,2023-03-02 00:10:00+00:00,
184,-5,10,2023-03-02 00:10:00+00:00,
185,-5,15,2023-03-02 00:10:00+00:00,
186,-5,20,2023-03-02 00:10:00+00:00,
187,-5,25,2023-03-02 00:10:00+00:00,
188,-5,30,2023-03-02 00:10:00+00:00,
189,-5,35,2023-03-02 00:10:00+00:00,
190,0,-10,2023-03-02 00:10:00+00:00,0.0542566432760208
191,0,-5,2023-03-02 00:10:00+00:00,0.08307322425146897
192,0,0,2023-03-02 00:10:00+00:00,
193,0,5,2023-03-02 00:10:00+00:00,
194,0,10,2023-03-02 00:10:00+00:00,
195,0,15,2023-03-02 00:10:00+00:00,
196,0,20,2023-03-02 00:10:00+00:00,
197,0,25,2023-03-02 00:10:00+00:00,
198,0,30,2023-03-02 00:10:00+00:00,
199,0,35,2023-03-02 00:10:00+00:00,
