,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2012-09-10 00:30:01+00:00,0.493363789929447
50,-70,-10,2012-09-10 00:30:01+00:00,
51,-70,-5,2012-09-10 00:30:01+00:00,
52,-70,0,2012-09-10 00:30:01+00:00,
53,-70,5,2012-09-10 00:30:01+00:00,
54,-70,10,2012-09-10 00:30:01+00:00,
55,-70,15,2012-09-10 00:30:01+00:00,0.07982009649276733
56,-70,20,2012-09-10 00:30:01+00:00,0.13658529023329416
57,-70,25,2012-09-10 00:30:01+00:00,0.032558164068192307
58,-70,30,2012-09-10 00:30:01+00:00,0.022221071349766537
59,-70,35,2012-09-10 00:30:01+00:00,0.03393719911066756
60,-65,-10,2012-09-10 00:30:01+00:00,
61,-65,-5,2012-09-10 00:30:01+00:00,
62,-65,0,2012-09-10 00:30:01+00:00,
63,-65,5,2012-09-10 00:30:01+00:00,
64,-65,10,2012-09-10 00:30:01+00:00,
65,-65,15,2012-09-10 00:30:01+00:00,0.17522218937992917
66,-65,20,2012-09-10 00:30:01+00:00,0.17234188424373592
67,-65,25,2012-09-10 00:30:01+00:00,0.026039884785613216
68,-65,30,2012-09-10 00:30:01+00:00,0.022371646572849645
69,-65,35,2012-09-10 00:30:01+00:00,0.05589082839804283
70,-60,-10,2012-09-10 00:30:01+00:00,
71,-60,-5,2012-09-10 00:30:01+00:00,
72,-60,0,2012-09-10 00:30:01+00:00,
73,-60,5,2012-09-10 00:30:01+00:00,
74,-60,10,2012-09-10 00:30:01+00:00,
75,-60,15,2012-09-10 00:30:01+00:00,0.09626871601837438
76,-60,20,2012-09-10 00:30:01+00:00,0.07467025140778191
77,-60,25,2012-09-10 00:30:01+00:00,0.044145269582978396
78,-60,30,2012-09-10 00:30:01+00:00,0.0721681118669847
79,-60,35,2012-09-10 00:30:01+00:00,0.06000207871913726
80,-55,-10,2012-09-10 00:30:01+00:00,
81,-55,-5,2012-09-10 00:30:01+00:00,
82,-55,0,2012-09-10 00:30:01+00:00,
83,-55,5,2012-09-10 00:30:01+00:00,
84,-55,10,2012-09-10 00:30:01+00:00,0.8634645166598974
85,-55,15,2012-09-10 00:30:01+00:00,0.07623364946796747
86,-55,20,2012-09-10 00:30:01+00:00,0.06258022422711201
87,-55,25,2012-09-10 00:30:01+00:00,0.04730359118599481
88,-55,30,2012-09-10 00:30:01+00:00,0.030136954801326447
89,-55,35,2012-09-10 00:30:01+00:00,0.0604358860786925
90,-50,-10,2012-09-10 00:30:01+00:00,
91,-50,-5,2012-09-10 00:30:01+00:00,
92,-50,0,2012-09-10 00:30:01+00:00,
93,-50,5,2012-09-10 00:30:01+00:00,15.79662561416626
94,-50,10,2012-09-10 00:30:01+00:00,0.7138748905768727
95,-50,15,2012-09-10 00:30:01+00:00,0.07213131878968142
96,-50,20,2012-09-10 00:30:01+00:00,0.044662282297151606
97,-50,25,2012-09-10 00:30:01+00:00,0.04150850712892956
98,-50,30,2012-09-10 00:30:01+00:00,0.03114230376499963
99,-50,35,2012-09-10 00:30:01+00:00,0.03838053444100761
100,-45,-10,2012-09-10 00:30:01+00:00,
101,-45,-5,2012-09-10 00:30:01+00:00,
102,-45,0,2012-09-10 00:30:01+00:00,
103,-45,5,2012-09-10 00:30:01+00:00,3.0968819627395043
104,-45,10,2012-09-10 00:30:01+00:00,0.7230204769543239
105,-45,15,2012-09-10 00:30:01+00:00,0.022742464672774076
106,-45,20,2012-09-10 00:30:01+00:00,
107,-45,25,2012-09-10 00:30:01+00:00,0.02560027812918027
108,-45,30,2012-09-10 00:30:01+00:00,0.021541957978795965
109,-45,35,2012-09-10 00:30:01+00:00,0.028481659696273903
110,-40,-10,2012-09-10 00:30:01+00:00,
111,-40,-5,2012-09-10 00:30:01+00:00,
112,-40,0,2012-09-10 00:30:01+00:00,0.18581981986761092
113,-40,5,2012-09-10 00:30:01+00:00,0.15964611194897116
114,-40,10,2012-09-10 00:30:01+00:00,0.1613031571464879
115,-40,15,2012-09-10 00:30:01+00:00,0.06209963909996469
116,-40,20,2012-09-10 00:30:01+00:00,
117,-40,25,2012-09-10 00:30:01+00:00,0.026023370420767203
118,-40,30,2012-09-10 00:30:01+00:00,0.02458225946847192
119,-40,35,2012-09-10 00:30:01+00:00,0.05467932688904935
120,-35,-10,2012-09-10 00:30:01+00:00,0.06815164099320953
121,-35,-5,2012-09-10 00:30:01+00:00,
122,-35,0,2012-09-10 00:30:01+00:00,0.27680501732975243
123,-35,5,2012-09-10 00:30:01+00:00,
124,-35,10,2012-09-10 00:30:01+00:00,
125,-35,15,2012-09-10 00:30:01+00:00,0.05147683496276537
126,-35,20,2012-09-10 00:30:01+00:00,0.04663951092839448
127,-35,25,2012-09-10 00:30:01+00:00,0.04961809146591798
128,-35,30,2012-09-10 00:30:01+00:00,0.030007997722339672
129,-35,35,2012-09-10 00:30:01+00:00,0.043767964939263986
130,-30,-10,2012-09-10 00:30:01+00:00,0.06537921003688722
131,-30,-5,2012-09-10 00:30:01+00:00,0.09320872566148417
132,-30,0,2012-09-10 00:30:01+00:00,0.19833470752447352
133,-30,5,2012-09-10 00:30:01+00:00,0.1658680612570017
134,-30,10,2012-09-10 00:30:01+00:00,0.1730195963038848
135,-30,15,2012-09-10 00:30:01+00:00,0.08266996282894733
136,-30,20,2012-09-10 00:30:01+00:00,0.06830618295061533
137,-30,25,2012-09-10 00:30:01+00:00,0.05623817230375965
138,-30,30,2012-09-10 00:30:01+00:00,0.036612635540987266
139,-30,35,2012-09-10 00:30:01+00:00,0.03619060248397412
140,-25,-10,2012-09-10 00:30:01+00:00,0.0669417228430041
141,-25,-5,2012-09-10 00:30:01+00:00,0.13452237461848807
142,-25,0,2012-09-10 00:30:01+00:00,0.19936370529575373
143,-25,5,2012-09-10 00:30:01+00:00,0.21912445506550432
144,-25,10,2012-09-10 00:30:01+00:00,0.12737531233894622
145,-25,15,2012-09-10 00:30:01+00:00,0.20540547106817295
146,-25,20,2012-09-10 00:30:01+00:00,0.16904228376714805
147,-25,25,2012-09-10 00:30:01+00:00,
148,-25,30,2012-09-10 00:30:01+00:00,0.03429280905300504
149,-25,35,2012-09-10 00:30:01+00:00,0.05154455212193903
150,-20,-10,2012-09-10 00:30:01+00:00,0.07838229322862308
151,-20,-5,2012-09-10 00:30:01+00:00,0.21753137682402843
152,-20,0,2012-09-10 00:30:01+00:00,0.25738243063962135
153,-20,5,2012-09-10 00:30:01+00:00,0.27063251435756686
154,-20,10,2012-09-10 00:30:01+00:00,
155,-20,15,2012-09-10 00:30:01+00:00,
156,-20,20,2012-09-10 00:30:01+00:00,
157,-20,25,2012-09-10 00:30:01+00:00,
158,-20,30,2012-09-10 00:30:01+00:00,0.04677028272402976
159,-20,35,2012-09-10 00:30:01+00:00,0.038856178092584216
160,-15,-10,2012-09-10 00:30:01+00:00,
161,-15,-5,2012-09-10 00:30:01+00:00,
162,-15,0,2012-09-10 00:30:01+00:00,0.3000732933158998
163,-15,5,2012-09-10 00:30:01+00:00,0.07650496762083925
164,-15,10,2012-09-10 00:30:01+00:00,0.11228747813487952
165,-15,15,2012-09-10 00:30:01+00:00,0.32426406659560497
166,-15,20,2012-09-10 00:30:01+00:00,
167,-15,25,2012-09-10 00:30:01+00:00,
168,-15,30,2012-09-10 00:30:01+00:00,0.07057578610004606
169,-15,35,2012-09-10 00:30:01+00:00,0.06512724708935076
170,-10,-10,2012-09-10 00:30:01+00:00,0.08946750830260239
171,-10,-5,2012-09-10 00:30:01+00:00,0.21205467762330832
172,-10,0,2012-09-10 00:30:01+00:00,0.32079757692445304
173,-10,5,2012-09-10 00:30:01+00:00,0.14356535685158545
174,-10,10,2012-09-10 00:30:01+00:00,
175,-10,15,2012-09-10 00:30:01+00:00,9.06825304031372
176,-10,20,2012-09-10 00:30:01+00:00,
177,-10,25,2012-09-10 00:30:01+00:00,
178,-10,30,2012-09-10 00:30:01+00:00,0.5732816205803998
179,-10,35,2012-09-10 00:30:01+00:00,0.11227588109259966
180,-5,-10,2012-09-10 00:30:01+00:00,0.16646333308446976
181,-5,-5,2012-09-10 00:30:01+00:00,0.3580177887553895
182,-5,0,2012-09-10 00:30:01+00:00,0.3930216664393273
183,-5,5,2012-09-10 00:30:01+00:00,1.187804289470763
184,-5,10,2012-09-10 00:30:01+00:00,8.122366857528686
185,-5,15,2012-09-10 00:30:01+00:00,
186,-5,20,2012-09-10 00:30:01+00:00,
187,-5,25,2012-09-10 00:30:01+00:00,
188,-5,30,2012-09-10 00:30:01+00:00,0.7555152543566444
189,-5,35,2012-09-10 00:30:01+00:00,0.37039648638891043
190,0,-10,2012-09-10 00:30:01+00:00,0.1899258825040999
191,0,-5,2012-09-10 00:30:01+00:00,0.43086501955986023
192,0,0,2012-09-10 00:30:01+00:00,0.41116044629970794
193,0,5,2012-09-10 00:30:01+00:00,1.6662718635528881
194,0,10,2012-09-10 00:30:01+00:00,6.327214338693274
195,0,15,2012-09-10 00:30:01+00:00,
196,0,20,2012-09-10 00:30:01+00:00,
197,0,25,2012-09-10 00:30:01+00:00,
198,0,30,2012-09-10 00:30:01+00:00,
199,0,35,2012-09-10 00:30:01+00:00,
