,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2012-06-10 00:35:01+00:00,0.03759745804753936
120,-35,-10,2012-06-10 00:35:01+00:00,
121,-35,-5,2012-06-10 00:35:01+00:00,
122,-35,0,2012-06-10 00:35:01+00:00,
123,-35,5,2012-06-10 00:35:01+00:00,0.1529873666855005
124,-35,10,2012-06-10 00:35:01+00:00,
125,-35,15,2012-06-10 00:35:01+00:00,
126,-35,20,2012-06-10 00:35:01+00:00,
127,-35,25,2012-06-10 00:35:01+00:00,0.028883965745040062
128,-35,30,2012-06-10 00:35:01+00:00,0.01917497985221759
129,-35,35,2012-06-10 00:35:01+00:00,0.035109348595142365
130,-30,-10,2012-06-10 00:35:01+00:00,0.03352628317661584
131,-30,-5,2012-06-10 00:35:01+00:00,0.08571400063337534
132,-30,0,2012-06-10 00:35:01+00:00,0.10727036492665395
133,-30,5,2012-06-10 00:35:01+00:00,0.1368251321249538
134,-30,10,2012-06-10 00:35:01+00:00,0.1038977601934993
135,-30,15,2012-06-10 00:35:01+00:00,
136,-30,20,2012-06-10 00:35:01+00:00,
137,-30,25,2012-06-10 00:35:01+00:00,0.03403355579235052
138,-30,30,2012-06-10 00:35:01+00:00,0.024174557704000024
139,-30,35,2012-06-10 00:35:01+00:00,0.03915242056397444
140,-25,-10,2012-06-10 00:35:01+00:00,0.0399330860504025
141,-25,-5,2012-06-10 00:35:01+00:00,0.07900312534642175
142,-25,0,2012-06-10 00:35:01+00:00,0.13549802233328143
143,-25,5,2012-06-10 00:35:01+00:00,0.184820066712791
144,-25,10,2012-06-10 00:35:01+00:00,0.1317237180305048
145,-25,15,2012-06-10 00:35:01+00:00,0.13926249742507935
146,-25,20,2012-06-10 00:35:01+00:00,0.09158917143940926
147,-25,25,2012-06-10 00:35:01+00:00,0.06077329329842718
148,-25,30,2012-06-10 00:35:01+00:00,0.02999679656416966
149,-25,35,2012-06-10 00:35:01+00:00,0.038078880307880064
150,-20,-10,2012-06-10 00:35:01+00:00,0.043836967060602194
151,-20,-5,2012-06-10 00:35:01+00:00,0.08647803051730119
152,-20,0,2012-06-10 00:35:01+00:00,0.22355592053150447
153,-20,5,2012-06-10 00:35:01+00:00,0.2388512883809142
154,-20,10,2012-06-10 00:35:01+00:00,0.1293723872509496
155,-20,15,2012-06-10 00:35:01+00:00,
156,-20,20,2012-06-10 00:35:01+00:00,
157,-20,25,2012-06-10 00:35:01+00:00,0.0717319118222971
158,-20,30,2012-06-10 00:35:01+00:00,0.03833842077903205
159,-20,35,2012-06-10 00:35:01+00:00,0.04327968566212803
160,-15,-10,2012-06-10 00:35:01+00:00,0.04837344268364084
161,-15,-5,2012-06-10 00:35:01+00:00,0.08585839504948282
162,-15,0,2012-06-10 00:35:01+00:00,0.230465849474439
163,-15,5,2012-06-10 00:35:01+00:00,0.3989395436805648
164,-15,10,2012-06-10 00:35:01+00:00,
165,-15,15,2012-06-10 00:35:01+00:00,
166,-15,20,2012-06-10 00:35:01+00:00,
167,-15,25,2012-06-10 00:35:01+00:00,1.5612833527534196
168,-15,30,2012-06-10 00:35:01+00:00,0.13210840460519457
169,-15,35,2012-06-10 00:35:01+00:00,0.05096710148002413
170,-10,-10,2012-06-10 00:35:01+00:00,0.053571449497998774
171,-10,-5,2012-06-10 00:35:01+00:00,
172,-10,0,2012-06-10 00:35:01+00:00,0.5501491550757335
173,-10,5,2012-06-10 00:35:01+00:00,0.8051365882728658
174,-10,10,2012-06-10 00:35:01+00:00,
175,-10,15,2012-06-10 00:35:01+00:00,
176,-10,20,2012-06-10 00:35:01+00:00,
177,-10,25,2012-06-10 00:35:01+00:00,1.7354635066456265
178,-10,30,2012-06-10 00:35:01+00:00,1.0624326786824636
179,-10,35,2012-06-10 00:35:01+00:00,
180,-5,-10,2012-06-10 00:35:01+00:00,0.0861272810635017
181,-5,-5,2012-06-10 00:35:01+00:00,0.10821382289273616
182,-5,0,2012-06-10 00:35:01+00:00,0.4175055850281518
183,-5,5,2012-06-10 00:35:01+00:00,0.6850498020648956
184,-5,10,2012-06-10 00:35:01+00:00,
185,-5,15,2012-06-10 00:35:01+00:00,
186,-5,20,2012-06-10 00:35:01+00:00,
187,-5,25,2012-06-10 00:35:01+00:00,
188,-5,30,2012-06-10 00:35:01+00:00,
189,-5,35,2012-06-10 00:35:01+00:00,0.406551253458239
190,0,-10,2012-06-10 00:35:01+00:00,0.09714110706640183
191,0,-5,2012-06-10 00:35:01+00:00,0.13411989169645788
192,0,0,2012-06-10 00:35:01+00:00,0.2829216837374795
193,0,5,2012-06-10 00:35:01+00:00,
194,0,10,2012-06-10 00:35:01+00:00,
195,0,15,2012-06-10 00:35:01+00:00,
196,0,20,2012-06-10 00:35:01+00:00,
197,0,25,2012-06-10 00:35:01+00:00,
198,0,30,2012-06-10 00:35:01+00:00,
199,0,35,2012-06-10 00:35:01+00:00,
