,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2007-04-22 00:55:01+00:00,0.3250940429421128
48,-75,30,2007-04-22 00:55:01+00:00,0.27371911399437293
49,-75,35,2007-04-22 00:55:01+00:00,0.379288865874211
50,-70,-10,2007-04-22 00:55:01+00:00,
51,-70,-5,2007-04-22 00:55:01+00:00,
52,-70,0,2007-04-22 00:55:01+00:00,
53,-70,5,2007-04-22 00:55:01+00:00,
54,-70,10,2007-04-22 00:55:01+00:00,
55,-70,15,2007-04-22 00:55:01+00:00,
56,-70,20,2007-04-22 00:55:01+00:00,0.08102344969908397
57,-70,25,2007-04-22 00:55:01+00:00,0.03421519319890556
58,-70,30,2007-04-22 00:55:01+00:00,0.042120907478040086
59,-70,35,2007-04-22 00:55:01+00:00,0.22021084381060807
60,-65,-10,2007-04-22 00:55:01+00:00,
61,-65,-5,2007-04-22 00:55:01+00:00,
62,-65,0,2007-04-22 00:55:01+00:00,
63,-65,5,2007-04-22 00:55:01+00:00,
64,-65,10,2007-04-22 00:55:01+00:00,
65,-65,15,2007-04-22 00:55:01+00:00,0.18078560156877652
66,-65,20,2007-04-22 00:55:01+00:00,0.04363558267553647
67,-65,25,2007-04-22 00:55:01+00:00,0.030189726721453532
68,-65,30,2007-04-22 00:55:01+00:00,0.035428420997896164
69,-65,35,2007-04-22 00:55:01+00:00,0.2713805540483825
70,-60,-10,2007-04-22 00:55:01+00:00,
71,-60,-5,2007-04-22 00:55:01+00:00,
72,-60,0,2007-04-22 00:55:01+00:00,
73,-60,5,2007-04-22 00:55:01+00:00,
74,-60,10,2007-04-22 00:55:01+00:00,
75,-60,15,2007-04-22 00:55:01+00:00,0.1764537369211515
76,-60,20,2007-04-22 00:55:01+00:00,0.11065185988484989
77,-60,25,2007-04-22 00:55:01+00:00,0.03140229560160197
78,-60,30,2007-04-22 00:55:01+00:00,0.040168466663387956
79,-60,35,2007-04-22 00:55:01+00:00,0.19045130609521974
80,-55,-10,2007-04-22 00:55:01+00:00,
81,-55,-5,2007-04-22 00:55:01+00:00,
82,-55,0,2007-04-22 00:55:01+00:00,
83,-55,5,2007-04-22 00:55:01+00:00,
84,-55,10,2007-04-22 00:55:01+00:00,0.6504643973990233
85,-55,15,2007-04-22 00:55:01+00:00,0.23710106297108152
86,-55,20,2007-04-22 00:55:01+00:00,0.07039849068250131
87,-55,25,2007-04-22 00:55:01+00:00,0.027566553860161845
88,-55,30,2007-04-22 00:55:01+00:00,0.03451723594989664
89,-55,35,2007-04-22 00:55:01+00:00,0.1607366749394696
90,-50,-10,2007-04-22 00:55:01+00:00,
91,-50,-5,2007-04-22 00:55:01+00:00,
92,-50,0,2007-04-22 00:55:01+00:00,
93,-50,5,2007-04-22 00:55:01+00:00,
94,-50,10,2007-04-22 00:55:01+00:00,0.6466217542043255
95,-50,15,2007-04-22 00:55:01+00:00,0.3012077722406731
96,-50,20,2007-04-22 00:55:01+00:00,0.0399716423753483
97,-50,25,2007-04-22 00:55:01+00:00,0.03651814884010782
98,-50,30,2007-04-22 00:55:01+00:00,0.041034858617489074
99,-50,35,2007-04-22 00:55:01+00:00,0.14261446841727426
100,-45,-10,2007-04-22 00:55:01+00:00,
101,-45,-5,2007-04-22 00:55:01+00:00,
102,-45,0,2007-04-22 00:55:01+00:00,
103,-45,5,2007-04-22 00:55:01+00:00,
104,-45,10,2007-04-22 00:55:01+00:00,
105,-45,15,2007-04-22 00:55:01+00:00,
106,-45,20,2007-04-22 00:55:01+00:00,0.0320302488381517
107,-45,25,2007-04-22 00:55:01+00:00,0.03247114133634845
108,-45,30,2007-04-22 00:55:01+00:00,0.037798047759888334
109,-45,35,2007-04-22 00:55:01+00:00,0.17730485705085552
110,-40,-10,2007-04-22 00:55:01+00:00,
111,-40,-5,2007-04-22 00:55:01+00:00,
112,-40,0,2007-04-22 00:55:01+00:00,
113,-40,5,2007-04-22 00:55:01+00:00,0.06623719011743863
114,-40,10,2007-04-22 00:55:01+00:00,
115,-40,15,2007-04-22 00:55:01+00:00,0.028054139111191034
116,-40,20,2007-04-22 00:55:01+00:00,0.031915146931316925
117,-40,25,2007-04-22 00:55:01+00:00,0.030680397054393543
118,-40,30,2007-04-22 00:55:01+00:00,
119,-40,35,2007-04-22 00:55:01+00:00,0.4075122692402284
120,-35,-10,2007-04-22 00:55:01+00:00,0.09421783562575717
121,-35,-5,2007-04-22 00:55:01+00:00,0.08966604620218277
122,-35,0,2007-04-22 00:55:01+00:00,0.22482782324063189
123,-35,5,2007-04-22 00:55:01+00:00,0.0718493674966422
124,-35,10,2007-04-22 00:55:01+00:00,
125,-35,15,2007-04-22 00:55:01+00:00,0.0843083318322897
126,-35,20,2007-04-22 00:55:01+00:00,0.04600508512686128
127,-35,25,2007-04-22 00:55:01+00:00,0.0341092458558959
128,-35,30,2007-04-22 00:55:01+00:00,0.02969173562929457
129,-35,35,2007-04-22 00:55:01+00:00,0.2495865268386938
130,-30,-10,2007-04-22 00:55:01+00:00,0.03130577835666503
131,-30,-5,2007-04-22 00:55:01+00:00,0.10249268072168471
132,-30,0,2007-04-22 00:55:01+00:00,0.10704317096325443
133,-30,5,2007-04-22 00:55:01+00:00,0.11519792729190417
134,-30,10,2007-04-22 00:55:01+00:00,0.168051885610277
135,-30,15,2007-04-22 00:55:01+00:00,0.07887345746469994
136,-30,20,2007-04-22 00:55:01+00:00,0.06627814756011535
137,-30,25,2007-04-22 00:55:01+00:00,0.04380723176162498
138,-30,30,2007-04-22 00:55:01+00:00,0.02867791645031102
139,-30,35,2007-04-22 00:55:01+00:00,0.052687010801169824
140,-25,-10,2007-04-22 00:55:01+00:00,0.031119549013831037
141,-25,-5,2007-04-22 00:55:01+00:00,0.06578380506697874
142,-25,0,2007-04-22 00:55:01+00:00,0.11106023671757237
143,-25,5,2007-04-22 00:55:01+00:00,0.12172006341240331
144,-25,10,2007-04-22 00:55:01+00:00,0.1361243575811386
145,-25,15,2007-04-22 00:55:01+00:00,0.08973703099333721
146,-25,20,2007-04-22 00:55:01+00:00,0.07913061790735589
147,-25,25,2007-04-22 00:55:01+00:00,0.05533286611021436
148,-25,30,2007-04-22 00:55:01+00:00,0.030259058078215578
149,-25,35,2007-04-22 00:55:01+00:00,0.04332897777674515
150,-20,-10,2007-04-22 00:55:01+00:00,0.031855112387202594
151,-20,-5,2007-04-22 00:55:01+00:00,0.05865375699048327
152,-20,0,2007-04-22 00:55:01+00:00,0.10412880212235051
153,-20,5,2007-04-22 00:55:01+00:00,0.15553778942142213
154,-20,10,2007-04-22 00:55:01+00:00,
155,-20,15,2007-04-22 00:55:01+00:00,0.7837779935110699
156,-20,20,2007-04-22 00:55:01+00:00,0.9999600186020927
157,-20,25,2007-04-22 00:55:01+00:00,0.26116693830133725
158,-20,30,2007-04-22 00:55:01+00:00,0.05010370470434732
159,-20,35,2007-04-22 00:55:01+00:00,0.05266304341839251
160,-15,-10,2007-04-22 00:55:01+00:00,0.0531356455758214
161,-15,-5,2007-04-22 00:55:01+00:00,0.07786557987740594
162,-15,0,2007-04-22 00:55:01+00:00,0.10771936502145685
163,-15,5,2007-04-22 00:55:01+00:00,0.13008322552419627
164,-15,10,2007-04-22 00:55:01+00:00,
165,-15,15,2007-04-22 00:55:01+00:00,3.5738558209859406
166,-15,20,2007-04-22 00:55:01+00:00,2.4263825232608127
167,-15,25,2007-04-22 00:55:01+00:00,
168,-15,30,2007-04-22 00:55:01+00:00,
169,-15,35,2007-04-22 00:55:01+00:00,0.1133141789585352
170,-10,-10,2007-04-22 00:55:01+00:00,0.04083510054610846
171,-10,-5,2007-04-22 00:55:01+00:00,0.05532288075401114
172,-10,0,2007-04-22 00:55:01+00:00,0.11508062996591131
173,-10,5,2007-04-22 00:55:01+00:00,0.12520066975604877
174,-10,10,2007-04-22 00:55:01+00:00,
175,-10,15,2007-04-22 00:55:01+00:00,6.450645923614502
176,-10,20,2007-04-22 00:55:01+00:00,
177,-10,25,2007-04-22 00:55:01+00:00,
178,-10,30,2007-04-22 00:55:01+00:00,0.34500910899587695
179,-10,35,2007-04-22 00:55:01+00:00,0.2601707603667875
180,-5,-10,2007-04-22 00:55:01+00:00,0.04679889119112156
181,-5,-5,2007-04-22 00:55:01+00:00,0.08061882900133596
182,-5,0,2007-04-22 00:55:01+00:00,0.11878361126644955
183,-5,5,2007-04-22 00:55:01+00:00,0.14131081041198568
184,-5,10,2007-04-22 00:55:01+00:00,
185,-5,15,2007-04-22 00:55:01+00:00,
186,-5,20,2007-04-22 00:55:01+00:00,
187,-5,25,2007-04-22 00:55:01+00:00,
188,-5,30,2007-04-22 00:55:01+00:00,0.9888536598947313
189,-5,35,2007-04-22 00:55:01+00:00,0.445378423168471
190,0,-10,2007-04-22 00:55:01+00:00,0.06407655904795827
191,0,-5,2007-04-22 00:55:01+00:00,0.11686584195230539
192,0,0,2007-04-22 00:55:01+00:00,0.13063382635443982
193,0,5,2007-04-22 00:55:01+00:00,0.10534822482329148
194,0,10,2007-04-22 00:55:01+00:00,
195,0,15,2007-04-22 00:55:01+00:00,
196,0,20,2007-04-22 00:55:01+00:00,
197,0,25,2007-04-22 00:55:01+00:00,
198,0,30,2007-04-22 00:55:01+00:00,
199,0,35,2007-04-22 00:55:01+00:00,
