,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2012-03-19 00:10:01+00:00,
111,-40,-5,2012-03-19 00:10:01+00:00,
112,-40,0,2012-03-19 00:10:01+00:00,0.2627263601896939
113,-40,5,2012-03-19 00:10:01+00:00,0.10849911476520294
114,-40,10,2012-03-19 00:10:01+00:00,0.14923838277657828
115,-40,15,2012-03-19 00:10:01+00:00,0.08972524116305929
116,-40,20,2012-03-19 00:10:01+00:00,0.0451997264013323
117,-40,25,2012-03-19 00:10:01+00:00,0.03943134042573988
118,-40,30,2012-03-19 00:10:01+00:00,0.04283706788673679
119,-40,35,2012-03-19 00:10:01+00:00,0.1785795970948109
120,-35,-10,2012-03-19 00:10:01+00:00,0.11721936370198266
121,-35,-5,2012-03-19 00:10:01+00:00,0.26562702910797226
122,-35,0,2012-03-19 00:10:01+00:00,0.22762311476444697
123,-35,5,2012-03-19 00:10:01+00:00,0.133347844143412
124,-35,10,2012-03-19 00:10:01+00:00,
125,-35,15,2012-03-19 00:10:01+00:00,
126,-35,20,2012-03-19 00:10:01+00:00,
127,-35,25,2012-03-19 00:10:01+00:00,
128,-35,30,2012-03-19 00:10:01+00:00,0.06267025614423412
129,-35,35,2012-03-19 00:10:01+00:00,0.11934662240792096
130,-30,-10,2012-03-19 00:10:01+00:00,0.03150609602856163
131,-30,-5,2012-03-19 00:10:01+00:00,0.05009510763451156
132,-30,0,2012-03-19 00:10:01+00:00,0.06749645684446608
133,-30,5,2012-03-19 00:10:01+00:00,0.1121206283569336
134,-30,10,2012-03-19 00:10:01+00:00,
135,-30,15,2012-03-19 00:10:01+00:00,
136,-30,20,2012-03-19 00:10:01+00:00,
137,-30,25,2012-03-19 00:10:01+00:00,
138,-30,30,2012-03-19 00:10:01+00:00,
139,-30,35,2012-03-19 00:10:01+00:00,
140,-25,-10,2012-03-19 00:10:01+00:00,0.02392514963173694
141,-25,-5,2012-03-19 00:10:01+00:00,0.030254106489675386
142,-25,0,2012-03-19 00:10:01+00:00,
143,-25,5,2012-03-19 00:10:01+00:00,0.1752960214560682
144,-25,10,2012-03-19 00:10:01+00:00,
145,-25,15,2012-03-19 00:10:01+00:00,
146,-25,20,2012-03-19 00:10:01+00:00,
147,-25,25,2012-03-19 00:10:01+00:00,
148,-25,30,2012-03-19 00:10:01+00:00,
149,-25,35,2012-03-19 00:10:01+00:00,0.17100689292366053
150,-20,-10,2012-03-19 00:10:01+00:00,0.023855390646881934
151,-20,-5,2012-03-19 00:10:01+00:00,0.038011668249964714
152,-20,0,2012-03-19 00:10:01+00:00,
153,-20,5,2012-03-19 00:10:01+00:00,0.19698754640725943
154,-20,10,2012-03-19 00:10:01+00:00,
155,-20,15,2012-03-19 00:10:01+00:00,
156,-20,20,2012-03-19 00:10:01+00:00,0.4041314009203596
157,-20,25,2012-03-19 00:10:01+00:00,0.5797274207732682
158,-20,30,2012-03-19 00:10:01+00:00,0.41943441331386566
159,-20,35,2012-03-19 00:10:01+00:00,0.16473364036729826
160,-15,-10,2012-03-19 00:10:01+00:00,0.03647648092564636
161,-15,-5,2012-03-19 00:10:01+00:00,0.06963345418307955
162,-15,0,2012-03-19 00:10:01+00:00,0.11269428726285696
163,-15,5,2012-03-19 00:10:01+00:00,0.15819104723632335
164,-15,10,2012-03-19 00:10:01+00:00,
165,-15,15,2012-03-19 00:10:01+00:00,
166,-15,20,2012-03-19 00:10:01+00:00,2.128257882223363
167,-15,25,2012-03-19 00:10:01+00:00,3.329867437546951
168,-15,30,2012-03-19 00:10:01+00:00,0.34261845399631313
169,-15,35,2012-03-19 00:10:01+00:00,0.1847669791633868
170,-10,-10,2012-03-19 00:10:01+00:00,0.03807542234284734
171,-10,-5,2012-03-19 00:10:01+00:00,0.07834810051321983
172,-10,0,2012-03-19 00:10:01+00:00,0.12572976675900546
173,-10,5,2012-03-19 00:10:01+00:00,
174,-10,10,2012-03-19 00:10:01+00:00,
175,-10,15,2012-03-19 00:10:01+00:00,
176,-10,20,2012-03-19 00:10:01+00:00,
177,-10,25,2012-03-19 00:10:01+00:00,
178,-10,30,2012-03-19 00:10:01+00:00,
179,-10,35,2012-03-19 00:10:01+00:00,0.3803349582487671
180,-5,-10,2012-03-19 00:10:01+00:00,0.048716096332203696
181,-5,-5,2012-03-19 00:10:01+00:00,
182,-5,0,2012-03-19 00:10:01+00:00,
183,-5,5,2012-03-19 00:10:01+00:00,
184,-5,10,2012-03-19 00:10:01+00:00,
185,-5,15,2012-03-19 00:10:01+00:00,
186,-5,20,2012-03-19 00:10:01+00:00,
187,-5,25,2012-03-19 00:10:01+00:00,
188,-5,30,2012-03-19 00:10:01+00:00,
189,-5,35,2012-03-19 00:10:01+00:00,0.5548750109495879
190,0,-10,2012-03-19 00:10:01+00:00,
191,0,-5,2012-03-19 00:10:01+00:00,
192,0,0,2012-03-19 00:10:01+00:00,
193,0,5,2012-03-19 00:10:01+00:00,
194,0,10,2012-03-19 00:10:01+00:00,
195,0,15,2012-03-19 00:10:01+00:00,
196,0,20,2012-03-19 00:10:01+00:00,
197,0,25,2012-03-19 00:10:01+00:00,
198,0,30,2012-03-19 00:10:01+00:00,
199,0,35,2012-03-19 00:10:01+00:00,
