,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2010-08-25 00:00:01+00:00,
54,-70,10,2010-08-25 00:00:01+00:00,
55,-70,15,2010-08-25 00:00:01+00:00,1.5311157317324118
56,-70,20,2010-08-25 00:00:01+00:00,0.1266316918566758
57,-70,25,2010-08-25 00:00:01+00:00,0.034344924347741265
58,-70,30,2010-08-25 00:00:01+00:00,0.030576741026545114
59,-70,35,2010-08-25 00:00:01+00:00,0.07279542245362934
60,-65,-10,2010-08-25 00:00:01+00:00,
61,-65,-5,2010-08-25 00:00:01+00:00,
62,-65,0,2010-08-25 00:00:01+00:00,
63,-65,5,2010-08-25 00:00:01+00:00,
64,-65,10,2010-08-25 00:00:01+00:00,
65,-65,15,2010-08-25 00:00:01+00:00,
66,-65,20,2010-08-25 00:00:01+00:00,0.22920871163542206
67,-65,25,2010-08-25 00:00:01+00:00,0.03272428253773974
68,-65,30,2010-08-25 00:00:01+00:00,0.028239727708384527
69,-65,35,2010-08-25 00:00:01+00:00,0.04585275879959935
70,-60,-10,2010-08-25 00:00:01+00:00,
71,-60,-5,2010-08-25 00:00:01+00:00,
72,-60,0,2010-08-25 00:00:01+00:00,
73,-60,5,2010-08-25 00:00:01+00:00,
74,-60,10,2010-08-25 00:00:01+00:00,10.053521614521742
75,-60,15,2010-08-25 00:00:01+00:00,1.3118100667641324
76,-60,20,2010-08-25 00:00:01+00:00,0.22434365289668648
77,-60,25,2010-08-25 00:00:01+00:00,0.0458950528625705
78,-60,30,2010-08-25 00:00:01+00:00,0.02600575465472589
79,-60,35,2010-08-25 00:00:01+00:00,0.04053451070698525
80,-55,-10,2010-08-25 00:00:01+00:00,
81,-55,-5,2010-08-25 00:00:01+00:00,
82,-55,0,2010-08-25 00:00:01+00:00,21.527760096958705
83,-55,5,2010-08-25 00:00:01+00:00,
84,-55,10,2010-08-25 00:00:01+00:00,1.6704585278916626
85,-55,15,2010-08-25 00:00:01+00:00,0.2682519621489795
86,-55,20,2010-08-25 00:00:01+00:00,0.2932874013761095
87,-55,25,2010-08-25 00:00:01+00:00,0.09085626548450244
88,-55,30,2010-08-25 00:00:01+00:00,0.026436249732201548
89,-55,35,2010-08-25 00:00:01+00:00,0.03586397112175489
90,-50,-10,2010-08-25 00:00:01+00:00,
91,-50,-5,2010-08-25 00:00:01+00:00,
92,-50,0,2010-08-25 00:00:01+00:00,59.56017875671387
93,-50,5,2010-08-25 00:00:01+00:00,
94,-50,10,2010-08-25 00:00:01+00:00,3.0796680508121366
95,-50,15,2010-08-25 00:00:01+00:00,
96,-50,20,2010-08-25 00:00:01+00:00,
97,-50,25,2010-08-25 00:00:01+00:00,
98,-50,30,2010-08-25 00:00:01+00:00,0.02707600703289838
99,-50,35,2010-08-25 00:00:01+00:00,0.03588356792163266
100,-45,-10,2010-08-25 00:00:01+00:00,
101,-45,-5,2010-08-25 00:00:01+00:00,
102,-45,0,2010-08-25 00:00:01+00:00,0.330147548800423
103,-45,5,2010-08-25 00:00:01+00:00,0.20734329808156116
104,-45,10,2010-08-25 00:00:01+00:00,0.27748982463976596
105,-45,15,2010-08-25 00:00:01+00:00,0.08421818384757408
106,-45,20,2010-08-25 00:00:01+00:00,0.05306353731062806
107,-45,25,2010-08-25 00:00:01+00:00,
108,-45,30,2010-08-25 00:00:01+00:00,0.03219468465575309
109,-45,35,2010-08-25 00:00:01+00:00,
110,-40,-10,2010-08-25 00:00:01+00:00,
111,-40,-5,2010-08-25 00:00:01+00:00,5.3909118536746865
112,-40,0,2010-08-25 00:00:01+00:00,0.25861204655541015
113,-40,5,2010-08-25 00:00:01+00:00,0.20024867733377022
114,-40,10,2010-08-25 00:00:01+00:00,0.5245371143023173
115,-40,15,2010-08-25 00:00:01+00:00,0.07576211131820383
116,-40,20,2010-08-25 00:00:01+00:00,
117,-40,25,2010-08-25 00:00:01+00:00,
118,-40,30,2010-08-25 00:00:01+00:00,0.0428700209139105
119,-40,35,2010-08-25 00:00:01+00:00,0.04540955711707715
120,-35,-10,2010-08-25 00:00:01+00:00,0.2543970373540797
121,-35,-5,2010-08-25 00:00:01+00:00,0.9966143633549412
122,-35,0,2010-08-25 00:00:01+00:00,0.16287593504028064
123,-35,5,2010-08-25 00:00:01+00:00,0.18350221523052568
124,-35,10,2010-08-25 00:00:01+00:00,0.23154935494395334
125,-35,15,2010-08-25 00:00:01+00:00,0.10097089678209314
126,-35,20,2010-08-25 00:00:01+00:00,
127,-35,25,2010-08-25 00:00:01+00:00,
128,-35,30,2010-08-25 00:00:01+00:00,0.03432703927815874
129,-35,35,2010-08-25 00:00:01+00:00,0.040732879448908466
130,-30,-10,2010-08-25 00:00:01+00:00,0.05110638059378634
131,-30,-5,2010-08-25 00:00:01+00:00,0.11368876705452481
132,-30,0,2010-08-25 00:00:01+00:00,0.1667600651551038
133,-30,5,2010-08-25 00:00:01+00:00,0.1459772687711723
134,-30,10,2010-08-25 00:00:01+00:00,0.16473402683949145
135,-30,15,2010-08-25 00:00:01+00:00,
136,-30,20,2010-08-25 00:00:01+00:00,
137,-30,25,2010-08-25 00:00:01+00:00,
138,-30,30,2010-08-25 00:00:01+00:00,0.03346637029415079
139,-30,35,2010-08-25 00:00:01+00:00,0.042832188859489105
140,-25,-10,2010-08-25 00:00:01+00:00,0.041394939642971376
141,-25,-5,2010-08-25 00:00:01+00:00,0.07798043383769526
142,-25,0,2010-08-25 00:00:01+00:00,0.158055686881052
143,-25,5,2010-08-25 00:00:01+00:00,0.15005971422667877
144,-25,10,2010-08-25 00:00:01+00:00,0.18617177124206835
145,-25,15,2010-08-25 00:00:01+00:00,0.15255478024482727
146,-25,20,2010-08-25 00:00:01+00:00,0.16111419712503752
147,-25,25,2010-08-25 00:00:01+00:00,
148,-25,30,2010-08-25 00:00:01+00:00,0.035777639663534366
149,-25,35,2010-08-25 00:00:01+00:00,0.03276303830044763
150,-20,-10,2010-08-25 00:00:01+00:00,
151,-20,-5,2010-08-25 00:00:01+00:00,0.1540785032723631
152,-20,0,2010-08-25 00:00:01+00:00,
153,-20,5,2010-08-25 00:00:01+00:00,0.2162772719676678
154,-20,10,2010-08-25 00:00:01+00:00,0.2081367735351835
155,-20,15,2010-08-25 00:00:01+00:00,0.2448497709023002
156,-20,20,2010-08-25 00:00:01+00:00,0.2471595241517668
157,-20,25,2010-08-25 00:00:01+00:00,0.07694801067312558
158,-20,30,2010-08-25 00:00:01+00:00,0.04516791673782079
159,-20,35,2010-08-25 00:00:01+00:00,0.05602213317682015
160,-15,-10,2010-08-25 00:00:01+00:00,0.05835247708378526
161,-15,-5,2010-08-25 00:00:01+00:00,0.21235435439163383
162,-15,0,2010-08-25 00:00:01+00:00,0.3400286901238802
163,-15,5,2010-08-25 00:00:01+00:00,0.2876142840832472
164,-15,10,2010-08-25 00:00:01+00:00,0.24479932676662097
165,-15,15,2010-08-25 00:00:01+00:00,
166,-15,20,2010-08-25 00:00:01+00:00,
167,-15,25,2010-08-25 00:00:01+00:00,
168,-15,30,2010-08-25 00:00:01+00:00,0.10256212463324098
169,-15,35,2010-08-25 00:00:01+00:00,0.06196911665105954
170,-10,-10,2010-08-25 00:00:01+00:00,0.10102304575567166
171,-10,-5,2010-08-25 00:00:01+00:00,0.5198285701883388
172,-10,0,2010-08-25 00:00:01+00:00,0.8361991715388537
173,-10,5,2010-08-25 00:00:01+00:00,0.37910785334166075
174,-10,10,2010-08-25 00:00:01+00:00,0.18453762506122712
175,-10,15,2010-08-25 00:00:01+00:00,
176,-10,20,2010-08-25 00:00:01+00:00,
177,-10,25,2010-08-25 00:00:01+00:00,
178,-10,30,2010-08-25 00:00:01+00:00,0.3593297208780828
179,-10,35,2010-08-25 00:00:01+00:00,0.25125252531340475
180,-5,-10,2010-08-25 00:00:01+00:00,0.12886555164411503
181,-5,-5,2010-08-25 00:00:01+00:00,0.3128656026991931
182,-5,0,2010-08-25 00:00:01+00:00,0.7599113832233818
183,-5,5,2010-08-25 00:00:01+00:00,0.8224211382762631
184,-5,10,2010-08-25 00:00:01+00:00,0.3648386597633362
185,-5,15,2010-08-25 00:00:01+00:00,
186,-5,20,2010-08-25 00:00:01+00:00,
187,-5,25,2010-08-25 00:00:01+00:00,
188,-5,30,2010-08-25 00:00:01+00:00,
189,-5,35,2010-08-25 00:00:01+00:00,0.38469336997895015
190,0,-10,2010-08-25 00:00:01+00:00,
191,0,-5,2010-08-25 00:00:01+00:00,
192,0,0,2010-08-25 00:00:01+00:00,
193,0,5,2010-08-25 00:00:01+00:00,
194,0,10,2010-08-25 00:00:01+00:00,
195,0,15,2010-08-25 00:00:01+00:00,
196,0,20,2010-08-25 00:00:01+00:00,
197,0,25,2010-08-25 00:00:01+00:00,
198,0,30,2010-08-25 00:00:01+00:00,
199,0,35,2010-08-25 00:00:01+00:00,
