,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2022-11-19 00:15:01+00:00,0.04650676826184446
70,-60,-10,2022-11-19 00:15:01+00:00,
71,-60,-5,2022-11-19 00:15:01+00:00,
72,-60,0,2022-11-19 00:15:01+00:00,
73,-60,5,2022-11-19 00:15:01+00:00,
74,-60,10,2022-11-19 00:15:01+00:00,2.2878120758316736
75,-60,15,2022-11-19 00:15:01+00:00,0.499104190912993
76,-60,20,2022-11-19 00:15:01+00:00,0.14841421320188095
77,-60,25,2022-11-19 00:15:01+00:00,0.03960919379933727
78,-60,30,2022-11-19 00:15:01+00:00,0.03669131314269929
79,-60,35,2022-11-19 00:15:01+00:00,0.04379354890435934
80,-55,-10,2022-11-19 00:15:01+00:00,
81,-55,-5,2022-11-19 00:15:01+00:00,
82,-55,0,2022-11-19 00:15:01+00:00,
83,-55,5,2022-11-19 00:15:01+00:00,5.147939205169678
84,-55,10,2022-11-19 00:15:01+00:00,0.8273468193608325
85,-55,15,2022-11-19 00:15:01+00:00,0.317580989337986
86,-55,20,2022-11-19 00:15:01+00:00,0.10534234163896426
87,-55,25,2022-11-19 00:15:01+00:00,0.0467751942508549
88,-55,30,2022-11-19 00:15:01+00:00,0.03961518942156076
89,-55,35,2022-11-19 00:15:01+00:00,0.06045281556385992
90,-50,-10,2022-11-19 00:15:01+00:00,
91,-50,-5,2022-11-19 00:15:01+00:00,
92,-50,0,2022-11-19 00:15:01+00:00,
93,-50,5,2022-11-19 00:15:01+00:00,4.8012327364409755
94,-50,10,2022-11-19 00:15:01+00:00,1.1113098635239536
95,-50,15,2022-11-19 00:15:01+00:00,0.4781266608158628
96,-50,20,2022-11-19 00:15:01+00:00,0.10738563245186367
97,-50,25,2022-11-19 00:15:01+00:00,0.04257263193766085
98,-50,30,2022-11-19 00:15:01+00:00,0.038060197595691556
99,-50,35,2022-11-19 00:15:01+00:00,0.07443961839552948
100,-45,-10,2022-11-19 00:15:01+00:00,24.04283125260297
101,-45,-5,2022-11-19 00:15:01+00:00,
102,-45,0,2022-11-19 00:15:01+00:00,1.5109778018668294
103,-45,5,2022-11-19 00:15:01+00:00,0.740814217994206
104,-45,10,2022-11-19 00:15:01+00:00,0.18526142685749064
105,-45,15,2022-11-19 00:15:01+00:00,0.231244370223969
106,-45,20,2022-11-19 00:15:01+00:00,0.05743012003600598
107,-45,25,2022-11-19 00:15:01+00:00,0.04670762751197469
108,-45,30,2022-11-19 00:15:01+00:00,0.0488266972170825
109,-45,35,2022-11-19 00:15:01+00:00,0.10807724114423407
110,-40,-10,2022-11-19 00:15:01+00:00,
111,-40,-5,2022-11-19 00:15:01+00:00,
112,-40,0,2022-11-19 00:15:01+00:00,0.16549855931883767
113,-40,5,2022-11-19 00:15:01+00:00,0.08344011199438855
114,-40,10,2022-11-19 00:15:01+00:00,0.10274423140287399
115,-40,15,2022-11-19 00:15:01+00:00,
116,-40,20,2022-11-19 00:15:01+00:00,
117,-40,25,2022-11-19 00:15:01+00:00,
118,-40,30,2022-11-19 00:15:01+00:00,
119,-40,35,2022-11-19 00:15:01+00:00,0.11112001210031594
120,-35,-10,2022-11-19 00:15:01+00:00,
121,-35,-5,2022-11-19 00:15:01+00:00,
122,-35,0,2022-11-19 00:15:01+00:00,
123,-35,5,2022-11-19 00:15:01+00:00,0.08930093950915094
124,-35,10,2022-11-19 00:15:01+00:00,0.09464003673444192
125,-35,15,2022-11-19 00:15:01+00:00,
126,-35,20,2022-11-19 00:15:01+00:00,0.0810403231298551
127,-35,25,2022-11-19 00:15:01+00:00,0.06705573646564765
128,-35,30,2022-11-19 00:15:01+00:00,0.06172949694893686
129,-35,35,2022-11-19 00:15:01+00:00,0.08023596616773243
130,-30,-10,2022-11-19 00:15:01+00:00,
131,-30,-5,2022-11-19 00:15:01+00:00,
132,-30,0,2022-11-19 00:15:01+00:00,0.04872487671673298
133,-30,5,2022-11-19 00:15:01+00:00,0.09244563782887234
134,-30,10,2022-11-19 00:15:01+00:00,0.10145340426716694
135,-30,15,2022-11-19 00:15:01+00:00,0.21425015072515405
136,-30,20,2022-11-19 00:15:01+00:00,0.11084557816442347
137,-30,25,2022-11-19 00:15:01+00:00,0.09798729495025668
138,-30,30,2022-11-19 00:15:01+00:00,0.05504224934060164
139,-30,35,2022-11-19 00:15:01+00:00,0.07396732239673535
140,-25,-10,2022-11-19 00:15:01+00:00,
141,-25,-5,2022-11-19 00:15:01+00:00,0.06605320569613705
142,-25,0,2022-11-19 00:15:01+00:00,0.16330968047458522
143,-25,5,2022-11-19 00:15:01+00:00,0.14269008040328687
144,-25,10,2022-11-19 00:15:01+00:00,0.20797382506933626
145,-25,15,2022-11-19 00:15:01+00:00,0.21706031518384428
146,-25,20,2022-11-19 00:15:01+00:00,0.1673057145955276
147,-25,25,2022-11-19 00:15:01+00:00,0.10418676410668663
148,-25,30,2022-11-19 00:15:01+00:00,0.05574407255261615
149,-25,35,2022-11-19 00:15:01+00:00,0.07349813754289326
150,-20,-10,2022-11-19 00:15:01+00:00,0.0349983966329415
151,-20,-5,2022-11-19 00:15:01+00:00,0.0675742054140539
152,-20,0,2022-11-19 00:15:01+00:00,0.13326292009472418
153,-20,5,2022-11-19 00:15:01+00:00,0.13813703492183813
154,-20,10,2022-11-19 00:15:01+00:00,0.19558508852986914
155,-20,15,2022-11-19 00:15:01+00:00,0.2511555455301119
156,-20,20,2022-11-19 00:15:01+00:00,0.35720880528291066
157,-20,25,2022-11-19 00:15:01+00:00,0.11167262475541298
158,-20,30,2022-11-19 00:15:01+00:00,0.062173178810396315
159,-20,35,2022-11-19 00:15:01+00:00,0.030971050193464314
160,-15,-10,2022-11-19 00:15:01+00:00,0.03529927147035839
161,-15,-5,2022-11-19 00:15:01+00:00,0.07629915402759277
162,-15,0,2022-11-19 00:15:01+00:00,0.17349441957414447
163,-15,5,2022-11-19 00:15:01+00:00,0.22129081219434737
164,-15,10,2022-11-19 00:15:01+00:00,0.20030738232713757
165,-15,15,2022-11-19 00:15:01+00:00,
166,-15,20,2022-11-19 00:15:01+00:00,
167,-15,25,2022-11-19 00:15:01+00:00,1.2218639132114921
168,-15,30,2022-11-19 00:15:01+00:00,0.10374461853749416
169,-15,35,2022-11-19 00:15:01+00:00,0.06015658182124689
170,-10,-10,2022-11-19 00:15:01+00:00,0.031047882850874554
171,-10,-5,2022-11-19 00:15:01+00:00,
172,-10,0,2022-11-19 00:15:01+00:00,0.2772747317657751
173,-10,5,2022-11-19 00:15:01+00:00,
174,-10,10,2022-11-19 00:15:01+00:00,0.3348335176706314
175,-10,15,2022-11-19 00:15:01+00:00,
176,-10,20,2022-11-19 00:15:01+00:00,
177,-10,25,2022-11-19 00:15:01+00:00,
178,-10,30,2022-11-19 00:15:01+00:00,1.503843216483828
179,-10,35,2022-11-19 00:15:01+00:00,0.16373497770520384
180,-5,-10,2022-11-19 00:15:01+00:00,0.058122561378187915
181,-5,-5,2022-11-19 00:15:01+00:00,0.06638152888044715
182,-5,0,2022-11-19 00:15:01+00:00,0.23727307537960451
183,-5,5,2022-11-19 00:15:01+00:00,
184,-5,10,2022-11-19 00:15:01+00:00,
185,-5,15,2022-11-19 00:15:01+00:00,
186,-5,20,2022-11-19 00:15:01+00:00,
187,-5,25,2022-11-19 00:15:01+00:00,
188,-5,30,2022-11-19 00:15:01+00:00,2.626175570946473
189,-5,35,2022-11-19 00:15:01+00:00,0.660273753491637
190,0,-10,2022-11-19 00:15:01+00:00,0.09090036377310753
191,0,-5,2022-11-19 00:15:01+00:00,0.1833138389107215
192,0,0,2022-11-19 00:15:01+00:00,0.1899769954087976
193,0,5,2022-11-19 00:15:01+00:00,0.10980687206491124
194,0,10,2022-11-19 00:15:01+00:00,
195,0,15,2022-11-19 00:15:01+00:00,
196,0,20,2022-11-19 00:15:01+00:00,
197,0,25,2022-11-19 00:15:01+00:00,
198,0,30,2022-11-19 00:15:01+00:00,
199,0,35,2022-11-19 00:15:01+00:00,
