,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2007-05-12 00:35:02+00:00,
82,-55,0,2007-05-12 00:35:02+00:00,17.73738956451416
83,-55,5,2007-05-12 00:35:02+00:00,9.167038410902023
84,-55,10,2007-05-12 00:35:02+00:00,2.3785960713158483
85,-55,15,2007-05-12 00:35:02+00:00,0.28705957035223645
86,-55,20,2007-05-12 00:35:02+00:00,
87,-55,25,2007-05-12 00:35:02+00:00,0.025280491399425495
88,-55,30,2007-05-12 00:35:02+00:00,0.02335927446062366
89,-55,35,2007-05-12 00:35:02+00:00,0.11987635213881731
90,-50,-10,2007-05-12 00:35:02+00:00,
91,-50,-5,2007-05-12 00:35:02+00:00,
92,-50,0,2007-05-12 00:35:02+00:00,16.193887359217594
93,-50,5,2007-05-12 00:35:02+00:00,12.854619398820315
94,-50,10,2007-05-12 00:35:02+00:00,3.8107977431550752
95,-50,15,2007-05-12 00:35:02+00:00,0.23217932201838226
96,-50,20,2007-05-12 00:35:02+00:00,0.04786474644256535
97,-50,25,2007-05-12 00:35:02+00:00,0.026367358947745417
98,-50,30,2007-05-12 00:35:02+00:00,0.022257380238101806
99,-50,35,2007-05-12 00:35:02+00:00,
100,-45,-10,2007-05-12 00:35:02+00:00,32.7489727973938
101,-45,-5,2007-05-12 00:35:02+00:00,
102,-45,0,2007-05-12 00:35:02+00:00,4.014088847991693
103,-45,5,2007-05-12 00:35:02+00:00,2.124568361669411
104,-45,10,2007-05-12 00:35:02+00:00,0.1225063236654328
105,-45,15,2007-05-12 00:35:02+00:00,0.13214051216840744
106,-45,20,2007-05-12 00:35:02+00:00,0.05796300445851419
107,-45,25,2007-05-12 00:35:02+00:00,0.039175746517644404
108,-45,30,2007-05-12 00:35:02+00:00,0.023385408602424596
109,-45,35,2007-05-12 00:35:02+00:00,0.041488954226357226
110,-40,-10,2007-05-12 00:35:02+00:00,
111,-40,-5,2007-05-12 00:35:02+00:00,13.488791053945368
112,-40,0,2007-05-12 00:35:02+00:00,0.6408715922412255
113,-40,5,2007-05-12 00:35:02+00:00,0.09987690998147987
114,-40,10,2007-05-12 00:35:02+00:00,0.09835631209750507
115,-40,15,2007-05-12 00:35:02+00:00,
116,-40,20,2007-05-12 00:35:02+00:00,
117,-40,25,2007-05-12 00:35:02+00:00,0.023074266919531197
118,-40,30,2007-05-12 00:35:02+00:00,0.020205521014806046
119,-40,35,2007-05-12 00:35:02+00:00,0.03158611806295497
120,-35,-10,2007-05-12 00:35:02+00:00,
121,-35,-5,2007-05-12 00:35:02+00:00,
122,-35,0,2007-05-12 00:35:02+00:00,
123,-35,5,2007-05-12 00:35:02+00:00,
124,-35,10,2007-05-12 00:35:02+00:00,
125,-35,15,2007-05-12 00:35:02+00:00,
126,-35,20,2007-05-12 00:35:02+00:00,
127,-35,25,2007-05-12 00:35:02+00:00,0.02757805110886693
128,-35,30,2007-05-12 00:35:02+00:00,0.02123111624495318
129,-35,35,2007-05-12 00:35:02+00:00,0.024840508024533126
130,-30,-10,2007-05-12 00:35:02+00:00,0.025828123092651367
131,-30,-5,2007-05-12 00:35:02+00:00,0.08249743197786125
132,-30,0,2007-05-12 00:35:02+00:00,0.10496418674786885
133,-30,5,2007-05-12 00:35:02+00:00,0.08589506894350052
134,-30,10,2007-05-12 00:35:02+00:00,
135,-30,15,2007-05-12 00:35:02+00:00,
136,-30,20,2007-05-12 00:35:02+00:00,
137,-30,25,2007-05-12 00:35:02+00:00,0.06492579283733521
138,-30,30,2007-05-12 00:35:02+00:00,0.027416786998190137
139,-30,35,2007-05-12 00:35:02+00:00,0.04386039652937087
140,-25,-10,2007-05-12 00:35:02+00:00,0.03320166647399688
141,-25,-5,2007-05-12 00:35:02+00:00,0.07342174596499024
142,-25,0,2007-05-12 00:35:02+00:00,0.12108942671720661
143,-25,5,2007-05-12 00:35:02+00:00,0.18429560657621416
144,-25,10,2007-05-12 00:35:02+00:00,0.2535242666831104
145,-25,15,2007-05-12 00:35:02+00:00,0.351524796241369
146,-25,20,2007-05-12 00:35:02+00:00,0.12817233980630627
147,-25,25,2007-05-12 00:35:02+00:00,0.09489792230205188
148,-25,30,2007-05-12 00:35:02+00:00,0.03234063853689765
149,-25,35,2007-05-12 00:35:02+00:00,0.042732723069630635
150,-20,-10,2007-05-12 00:35:02+00:00,0.04504346016962135
151,-20,-5,2007-05-12 00:35:02+00:00,0.07429060562849911
152,-20,0,2007-05-12 00:35:02+00:00,0.12699120269795
153,-20,5,2007-05-12 00:35:02+00:00,0.15652346626824817
154,-20,10,2007-05-12 00:35:02+00:00,0.19221331240444245
155,-20,15,2007-05-12 00:35:02+00:00,0.2921636723264863
156,-20,20,2007-05-12 00:35:02+00:00,0.24876041163429516
157,-20,25,2007-05-12 00:35:02+00:00,0.16362828264130821
158,-20,30,2007-05-12 00:35:02+00:00,0.07833378418747867
159,-20,35,2007-05-12 00:35:02+00:00,0.044829940218418164
160,-15,-10,2007-05-12 00:35:02+00:00,0.04003404365697576
161,-15,-5,2007-05-12 00:35:02+00:00,0.07769452444478578
162,-15,0,2007-05-12 00:35:02+00:00,
163,-15,5,2007-05-12 00:35:02+00:00,0.14108730107545853
164,-15,10,2007-05-12 00:35:02+00:00,
165,-15,15,2007-05-12 00:35:02+00:00,
166,-15,20,2007-05-12 00:35:02+00:00,
167,-15,25,2007-05-12 00:35:02+00:00,2.048809289298745
168,-15,30,2007-05-12 00:35:02+00:00,0.29042682809439135
169,-15,35,2007-05-12 00:35:02+00:00,0.06971675712933265
170,-10,-10,2007-05-12 00:35:02+00:00,0.04252660894157863
171,-10,-5,2007-05-12 00:35:02+00:00,
172,-10,0,2007-05-12 00:35:02+00:00,
173,-10,5,2007-05-12 00:35:02+00:00,
174,-10,10,2007-05-12 00:35:02+00:00,
175,-10,15,2007-05-12 00:35:02+00:00,
176,-10,20,2007-05-12 00:35:02+00:00,
177,-10,25,2007-05-12 00:35:02+00:00,2.4272394478321075
178,-10,30,2007-05-12 00:35:02+00:00,1.1134778634088751
179,-10,35,2007-05-12 00:35:02+00:00,0.11558669439770959
180,-5,-10,2007-05-12 00:35:02+00:00,0.06363786894666112
181,-5,-5,2007-05-12 00:35:02+00:00,0.09312829115522017
182,-5,0,2007-05-12 00:35:02+00:00,
183,-5,5,2007-05-12 00:35:02+00:00,
184,-5,10,2007-05-12 00:35:02+00:00,
185,-5,15,2007-05-12 00:35:02+00:00,
186,-5,20,2007-05-12 00:35:02+00:00,
187,-5,25,2007-05-12 00:35:02+00:00,
188,-5,30,2007-05-12 00:35:02+00:00,
189,-5,35,2007-05-12 00:35:02+00:00,0.45355897457511335
190,0,-10,2007-05-12 00:35:02+00:00,0.08024888749544819
191,0,-5,2007-05-12 00:35:02+00:00,0.14975258333435476
192,0,0,2007-05-12 00:35:02+00:00,0.14348048643499126
193,0,5,2007-05-12 00:35:02+00:00,0.0956098905631474
194,0,10,2007-05-12 00:35:02+00:00,
195,0,15,2007-05-12 00:35:02+00:00,
196,0,20,2007-05-12 00:35:02+00:00,
197,0,25,2007-05-12 00:35:02+00:00,
198,0,30,2007-05-12 00:35:02+00:00,
199,0,35,2007-05-12 00:35:02+00:00,
