,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2014-06-25 00:30:01+00:00,0.19821856146114766
49,-75,35,2014-06-25 00:30:01+00:00,0.24728516705866074
50,-70,-10,2014-06-25 00:30:01+00:00,
51,-70,-5,2014-06-25 00:30:01+00:00,
52,-70,0,2014-06-25 00:30:01+00:00,
53,-70,5,2014-06-25 00:30:01+00:00,
54,-70,10,2014-06-25 00:30:01+00:00,
55,-70,15,2014-06-25 00:30:01+00:00,0.17175584094046237
56,-70,20,2014-06-25 00:30:01+00:00,0.10868644732719576
57,-70,25,2014-06-25 00:30:01+00:00,0.03749826639743518
58,-70,30,2014-06-25 00:30:01+00:00,0.02948175218384366
59,-70,35,2014-06-25 00:30:01+00:00,0.046904019815819806
60,-65,-10,2014-06-25 00:30:01+00:00,
61,-65,-5,2014-06-25 00:30:01+00:00,
62,-65,0,2014-06-25 00:30:01+00:00,
63,-65,5,2014-06-25 00:30:01+00:00,
64,-65,10,2014-06-25 00:30:01+00:00,
65,-65,15,2014-06-25 00:30:01+00:00,
66,-65,20,2014-06-25 00:30:01+00:00,0.0833086630861674
67,-65,25,2014-06-25 00:30:01+00:00,0.023060411671703716
68,-65,30,2014-06-25 00:30:01+00:00,0.020627916137092427
69,-65,35,2014-06-25 00:30:01+00:00,0.029865529482351473
70,-60,-10,2014-06-25 00:30:01+00:00,
71,-60,-5,2014-06-25 00:30:01+00:00,
72,-60,0,2014-06-25 00:30:01+00:00,
73,-60,5,2014-06-25 00:30:01+00:00,
74,-60,10,2014-06-25 00:30:01+00:00,
75,-60,15,2014-06-25 00:30:01+00:00,
76,-60,20,2014-06-25 00:30:01+00:00,0.061457006041002404
77,-60,25,2014-06-25 00:30:01+00:00,0.02334159735156081
78,-60,30,2014-06-25 00:30:01+00:00,0.021447086232820527
79,-60,35,2014-06-25 00:30:01+00:00,0.03519811669511125
80,-55,-10,2014-06-25 00:30:01+00:00,
81,-55,-5,2014-06-25 00:30:01+00:00,
82,-55,0,2014-06-25 00:30:01+00:00,
83,-55,5,2014-06-25 00:30:01+00:00,
84,-55,10,2014-06-25 00:30:01+00:00,
85,-55,15,2014-06-25 00:30:01+00:00,
86,-55,20,2014-06-25 00:30:01+00:00,
87,-55,25,2014-06-25 00:30:01+00:00,
88,-55,30,2014-06-25 00:30:01+00:00,0.01867240435462825
89,-55,35,2014-06-25 00:30:01+00:00,0.038650280804306804
90,-50,-10,2014-06-25 00:30:01+00:00,
91,-50,-5,2014-06-25 00:30:01+00:00,
92,-50,0,2014-06-25 00:30:01+00:00,12.145055294036865
93,-50,5,2014-06-25 00:30:01+00:00,14.235641479492188
94,-50,10,2014-06-25 00:30:01+00:00,
95,-50,15,2014-06-25 00:30:01+00:00,0.06533696450706986
96,-50,20,2014-06-25 00:30:01+00:00,0.04380927208131848
97,-50,25,2014-06-25 00:30:01+00:00,0.02630650540261731
98,-50,30,2014-06-25 00:30:01+00:00,0.018205360909714627
99,-50,35,2014-06-25 00:30:01+00:00,0.021360352705938345
100,-45,-10,2014-06-25 00:30:01+00:00,13.472632095731537
101,-45,-5,2014-06-25 00:30:01+00:00,27.152212142944336
102,-45,0,2014-06-25 00:30:01+00:00,4.6944936833603945
103,-45,5,2014-06-25 00:30:01+00:00,0.8007003581830381
104,-45,10,2014-06-25 00:30:01+00:00,0.10521401151230461
105,-45,15,2014-06-25 00:30:01+00:00,0.0676722753047943
106,-45,20,2014-06-25 00:30:01+00:00,0.0371145478541924
107,-45,25,2014-06-25 00:30:01+00:00,0.022368407809054074
108,-45,30,2014-06-25 00:30:01+00:00,0.0172570470984795
109,-45,35,2014-06-25 00:30:01+00:00,0.0268339352893742
110,-40,-10,2014-06-25 00:30:01+00:00,
111,-40,-5,2014-06-25 00:30:01+00:00,7.16487406094869
112,-40,0,2014-06-25 00:30:01+00:00,1.0758492669054107
113,-40,5,2014-06-25 00:30:01+00:00,0.15380980602907063
114,-40,10,2014-06-25 00:30:01+00:00,0.1463497695566594
115,-40,15,2014-06-25 00:30:01+00:00,
116,-40,20,2014-06-25 00:30:01+00:00,0.04861052066765048
117,-40,25,2014-06-25 00:30:01+00:00,0.017162711164283175
118,-40,30,2014-06-25 00:30:01+00:00,0.016529379239262537
119,-40,35,2014-06-25 00:30:01+00:00,0.040571423703587406
120,-35,-10,2014-06-25 00:30:01+00:00,0.3082031528360413
121,-35,-5,2014-06-25 00:30:01+00:00,
122,-35,0,2014-06-25 00:30:01+00:00,
123,-35,5,2014-06-25 00:30:01+00:00,0.1494927763938904
124,-35,10,2014-06-25 00:30:01+00:00,0.1978695979485145
125,-35,15,2014-06-25 00:30:01+00:00,
126,-35,20,2014-06-25 00:30:01+00:00,0.02844663032402213
127,-35,25,2014-06-25 00:30:01+00:00,0.025624891589015857
128,-35,30,2014-06-25 00:30:01+00:00,0.019265109641193868
129,-35,35,2014-06-25 00:30:01+00:00,0.039756113262261014
130,-30,-10,2014-06-25 00:30:01+00:00,0.026288055476907834
131,-30,-5,2014-06-25 00:30:01+00:00,0.09199849479430454
132,-30,0,2014-06-25 00:30:01+00:00,0.1027255116344546
133,-30,5,2014-06-25 00:30:01+00:00,0.12686075190003307
134,-30,10,2014-06-25 00:30:01+00:00,0.1532970683083578
135,-30,15,2014-06-25 00:30:01+00:00,0.1293754279613495
136,-30,20,2014-06-25 00:30:01+00:00,
137,-30,25,2014-06-25 00:30:01+00:00,
138,-30,30,2014-06-25 00:30:01+00:00,0.027400743681937456
139,-30,35,2014-06-25 00:30:01+00:00,0.04695215757710631
140,-25,-10,2014-06-25 00:30:01+00:00,0.030224379967103285
141,-25,-5,2014-06-25 00:30:01+00:00,0.06777244140462048
142,-25,0,2014-06-25 00:30:01+00:00,0.11786772672762007
143,-25,5,2014-06-25 00:30:01+00:00,0.13410672080128586
144,-25,10,2014-06-25 00:30:01+00:00,0.15657588728805671
145,-25,15,2014-06-25 00:30:01+00:00,0.18438548843065897
146,-25,20,2014-06-25 00:30:01+00:00,
147,-25,25,2014-06-25 00:30:01+00:00,0.0684959000724108
148,-25,30,2014-06-25 00:30:01+00:00,0.03130078519961677
149,-25,35,2014-06-25 00:30:01+00:00,0.04045910076220096
150,-20,-10,2014-06-25 00:30:01+00:00,0.032369356294962244
151,-20,-5,2014-06-25 00:30:01+00:00,0.07426882428441074
152,-20,0,2014-06-25 00:30:01+00:00,0.20171545656590625
153,-20,5,2014-06-25 00:30:01+00:00,0.19071606808517239
154,-20,10,2014-06-25 00:30:01+00:00,0.19793410450479937
155,-20,15,2014-06-25 00:30:01+00:00,0.20731074701655994
156,-20,20,2014-06-25 00:30:01+00:00,
157,-20,25,2014-06-25 00:30:01+00:00,0.12056280231397402
158,-20,30,2014-06-25 00:30:01+00:00,0.045276834033263845
159,-20,35,2014-06-25 00:30:01+00:00,0.039076412297507586
160,-15,-10,2014-06-25 00:30:01+00:00,0.04001118340998288
161,-15,-5,2014-06-25 00:30:01+00:00,0.08866591684180616
162,-15,0,2014-06-25 00:30:01+00:00,0.26002269411453355
163,-15,5,2014-06-25 00:30:01+00:00,0.2539918896872238
164,-15,10,2014-06-25 00:30:01+00:00,0.20285571118195853
165,-15,15,2014-06-25 00:30:01+00:00,
166,-15,20,2014-06-25 00:30:01+00:00,
167,-15,25,2014-06-25 00:30:01+00:00,3.0415304845997264
168,-15,30,2014-06-25 00:30:01+00:00,0.14389513911895974
169,-15,35,2014-06-25 00:30:01+00:00,0.05772249665600439
170,-10,-10,2014-06-25 00:30:01+00:00,0.06543982325454697
171,-10,-5,2014-06-25 00:30:01+00:00,0.09911182936694887
172,-10,0,2014-06-25 00:30:01+00:00,
173,-10,5,2014-06-25 00:30:01+00:00,
174,-10,10,2014-06-25 00:30:01+00:00,
175,-10,15,2014-06-25 00:30:01+00:00,
176,-10,20,2014-06-25 00:30:01+00:00,
177,-10,25,2014-06-25 00:30:01+00:00,1.1595433801412582
178,-10,30,2014-06-25 00:30:01+00:00,0.40460316642966804
179,-10,35,2014-06-25 00:30:01+00:00,0.07102402293433746
180,-5,-10,2014-06-25 00:30:01+00:00,0.08230115207127423
181,-5,-5,2014-06-25 00:30:01+00:00,0.1270203492458677
182,-5,0,2014-06-25 00:30:01+00:00,0.5330789312472771
183,-5,5,2014-06-25 00:30:01+00:00,
184,-5,10,2014-06-25 00:30:01+00:00,
185,-5,15,2014-06-25 00:30:01+00:00,
186,-5,20,2014-06-25 00:30:01+00:00,
187,-5,25,2014-06-25 00:30:01+00:00,
188,-5,30,2014-06-25 00:30:01+00:00,
189,-5,35,2014-06-25 00:30:01+00:00,0.1831967154641946
190,0,-10,2014-06-25 00:30:01+00:00,0.10956725992557162
191,0,-5,2014-06-25 00:30:01+00:00,0.1461398441622135
192,0,0,2014-06-25 00:30:01+00:00,0.44550149234160324
193,0,5,2014-06-25 00:30:01+00:00,0.28201288203982744
194,0,10,2014-06-25 00:30:01+00:00,
195,0,15,2014-06-25 00:30:01+00:00,
196,0,20,2014-06-25 00:30:01+00:00,
197,0,25,2014-06-25 00:30:01+00:00,
198,0,30,2014-06-25 00:30:01+00:00,
199,0,35,2014-06-25 00:30:01+00:00,
