,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2023-07-11 00:25:01+00:00,0.024858844922261036
78,-60,30,2023-07-11 00:25:01+00:00,0.02693876698613167
79,-60,35,2023-07-11 00:25:01+00:00,0.04636002185923809
80,-55,-10,2023-07-11 00:25:01+00:00,
81,-55,-5,2023-07-11 00:25:01+00:00,
82,-55,0,2023-07-11 00:25:01+00:00,
83,-55,5,2023-07-11 00:25:01+00:00,
84,-55,10,2023-07-11 00:25:01+00:00,
85,-55,15,2023-07-11 00:25:01+00:00,0.2382540383509227
86,-55,20,2023-07-11 00:25:01+00:00,
87,-55,25,2023-07-11 00:25:01+00:00,0.03532917571387121
88,-55,30,2023-07-11 00:25:01+00:00,0.022821894692424086
89,-55,35,2023-07-11 00:25:01+00:00,0.049622276605203235
90,-50,-10,2023-07-11 00:25:01+00:00,
91,-50,-5,2023-07-11 00:25:01+00:00,
92,-50,0,2023-07-11 00:25:01+00:00,
93,-50,5,2023-07-11 00:25:01+00:00,5.574446076383958
94,-50,10,2023-07-11 00:25:01+00:00,0.6473678480501466
95,-50,15,2023-07-11 00:25:01+00:00,0.4071865217092103
96,-50,20,2023-07-11 00:25:01+00:00,0.12203869044780731
97,-50,25,2023-07-11 00:25:01+00:00,
98,-50,30,2023-07-11 00:25:01+00:00,0.023841091945510488
99,-50,35,2023-07-11 00:25:01+00:00,
100,-45,-10,2023-07-11 00:25:01+00:00,
101,-45,-5,2023-07-11 00:25:01+00:00,
102,-45,0,2023-07-11 00:25:01+00:00,3.3536268928378976
103,-45,5,2023-07-11 00:25:01+00:00,1.9342472052938022
104,-45,10,2023-07-11 00:25:01+00:00,0.49779652747309816
105,-45,15,2023-07-11 00:25:01+00:00,
106,-45,20,2023-07-11 00:25:01+00:00,0.05597236621337877
107,-45,25,2023-07-11 00:25:01+00:00,0.025709389597520324
108,-45,30,2023-07-11 00:25:01+00:00,0.025156313263067193
109,-45,35,2023-07-11 00:25:01+00:00,0.04540646009044832
110,-40,-10,2023-07-11 00:25:01+00:00,6.224649747212728
111,-40,-5,2023-07-11 00:25:01+00:00,11.550920486450195
112,-40,0,2023-07-11 00:25:01+00:00,0.804384350746569
113,-40,5,2023-07-11 00:25:01+00:00,0.15551449680689963
114,-40,10,2023-07-11 00:25:01+00:00,0.11279770902224949
115,-40,15,2023-07-11 00:25:01+00:00,0.07184332979552319
116,-40,20,2023-07-11 00:25:01+00:00,0.05771934385320135
117,-40,25,2023-07-11 00:25:01+00:00,0.029624033339473003
118,-40,30,2023-07-11 00:25:01+00:00,0.020285354270800457
119,-40,35,2023-07-11 00:25:01+00:00,0.05859047550350552
120,-35,-10,2023-07-11 00:25:01+00:00,0.3456946529448032
121,-35,-5,2023-07-11 00:25:01+00:00,1.6161109781824052
122,-35,0,2023-07-11 00:25:01+00:00,0.1642575958593755
123,-35,5,2023-07-11 00:25:01+00:00,0.13626919089123096
124,-35,10,2023-07-11 00:25:01+00:00,0.0898608283536269
125,-35,15,2023-07-11 00:25:01+00:00,
126,-35,20,2023-07-11 00:25:01+00:00,0.048630488238164356
127,-35,25,2023-07-11 00:25:01+00:00,0.03254486259891454
128,-35,30,2023-07-11 00:25:01+00:00,0.02017162040881584
129,-35,35,2023-07-11 00:25:01+00:00,0.049949112339568086
130,-30,-10,2023-07-11 00:25:01+00:00,0.04562545704078868
131,-30,-5,2023-07-11 00:25:01+00:00,0.24747818841328295
132,-30,0,2023-07-11 00:25:01+00:00,0.08364061645286924
133,-30,5,2023-07-11 00:25:01+00:00,0.1844994375338921
134,-30,10,2023-07-11 00:25:01+00:00,
135,-30,15,2023-07-11 00:25:01+00:00,
136,-30,20,2023-07-11 00:25:01+00:00,
137,-30,25,2023-07-11 00:25:01+00:00,0.04175140264704496
138,-30,30,2023-07-11 00:25:01+00:00,0.0287152211414941
139,-30,35,2023-07-11 00:25:01+00:00,0.04099489145875467
140,-25,-10,2023-07-11 00:25:01+00:00,
141,-25,-5,2023-07-11 00:25:01+00:00,0.10737871862947941
142,-25,0,2023-07-11 00:25:01+00:00,0.15432763061657243
143,-25,5,2023-07-11 00:25:01+00:00,0.2617420257522714
144,-25,10,2023-07-11 00:25:01+00:00,0.07970567316644722
145,-25,15,2023-07-11 00:25:01+00:00,
146,-25,20,2023-07-11 00:25:01+00:00,
147,-25,25,2023-07-11 00:25:01+00:00,
148,-25,30,2023-07-11 00:25:01+00:00,0.029597396446432143
149,-25,35,2023-07-11 00:25:01+00:00,0.042474180459976196
150,-20,-10,2023-07-11 00:25:01+00:00,0.04592498555821229
151,-20,-5,2023-07-11 00:25:01+00:00,0.09387978930099786
152,-20,0,2023-07-11 00:25:01+00:00,0.2005086464356416
153,-20,5,2023-07-11 00:25:01+00:00,0.23236797426950961
154,-20,10,2023-07-11 00:25:01+00:00,0.23495121424396834
155,-20,15,2023-07-11 00:25:01+00:00,0.14528818794731366
156,-20,20,2023-07-11 00:25:01+00:00,
157,-20,25,2023-07-11 00:25:01+00:00,
158,-20,30,2023-07-11 00:25:01+00:00,0.03759270967792965
159,-20,35,2023-07-11 00:25:01+00:00,0.040572514737513304
160,-15,-10,2023-07-11 00:25:01+00:00,0.05490409576840166
161,-15,-5,2023-07-11 00:25:01+00:00,0.12513666940336582
162,-15,0,2023-07-11 00:25:01+00:00,0.23193164623032014
163,-15,5,2023-07-11 00:25:01+00:00,0.2622858808404959
164,-15,10,2023-07-11 00:25:01+00:00,0.13716434659301371
165,-15,15,2023-07-11 00:25:01+00:00,0.23925096904132384
166,-15,20,2023-07-11 00:25:01+00:00,
167,-15,25,2023-07-11 00:25:01+00:00,
168,-15,30,2023-07-11 00:25:01+00:00,0.08763343268074095
169,-15,35,2023-07-11 00:25:01+00:00,0.05373837368292522
170,-10,-10,2023-07-11 00:25:01+00:00,0.07532358865791412
171,-10,-5,2023-07-11 00:25:01+00:00,0.15778321784867896
172,-10,0,2023-07-11 00:25:01+00:00,0.2879302851540564
173,-10,5,2023-07-11 00:25:01+00:00,0.44944933734688103
174,-10,10,2023-07-11 00:25:01+00:00,0.1416030720524166
175,-10,15,2023-07-11 00:25:01+00:00,
176,-10,20,2023-07-11 00:25:01+00:00,
177,-10,25,2023-07-11 00:25:01+00:00,
178,-10,30,2023-07-11 00:25:01+00:00,
179,-10,35,2023-07-11 00:25:01+00:00,0.059958908311091366
180,-5,-10,2023-07-11 00:25:01+00:00,0.1479272140296344
181,-5,-5,2023-07-11 00:25:01+00:00,0.2027659975171376
182,-5,0,2023-07-11 00:25:01+00:00,0.42783982341212257
183,-5,5,2023-07-11 00:25:01+00:00,
184,-5,10,2023-07-11 00:25:01+00:00,
185,-5,15,2023-07-11 00:25:01+00:00,
186,-5,20,2023-07-11 00:25:01+00:00,
187,-5,25,2023-07-11 00:25:01+00:00,
188,-5,30,2023-07-11 00:25:01+00:00,
189,-5,35,2023-07-11 00:25:01+00:00,
190,0,-10,2023-07-11 00:25:01+00:00,
191,0,-5,2023-07-11 00:25:01+00:00,
192,0,0,2023-07-11 00:25:01+00:00,
193,0,5,2023-07-11 00:25:01+00:00,0.5605224998807719
194,0,10,2023-07-11 00:25:01+00:00,7.134921193122864
195,0,15,2023-07-11 00:25:01+00:00,
196,0,20,2023-07-11 00:25:01+00:00,
197,0,25,2023-07-11 00:25:01+00:00,
198,0,30,2023-07-11 00:25:01+00:00,
199,0,35,2023-07-11 00:25:01+00:00,
