,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2007-12-03 00:10:01+00:00,0.12167116431122142
106,-45,20,2007-12-03 00:10:01+00:00,0.06045010611779538
107,-45,25,2007-12-03 00:10:01+00:00,0.053853861714027354
108,-45,30,2007-12-03 00:10:01+00:00,0.05555787348728377
109,-45,35,2007-12-03 00:10:01+00:00,0.12742796720430513
110,-40,-10,2007-12-03 00:10:01+00:00,
111,-40,-5,2007-12-03 00:10:01+00:00,
112,-40,0,2007-12-03 00:10:01+00:00,0.11536413686673562
113,-40,5,2007-12-03 00:10:01+00:00,0.08462495399250264
114,-40,10,2007-12-03 00:10:01+00:00,0.18526604026556015
115,-40,15,2007-12-03 00:10:01+00:00,0.09571544610548254
116,-40,20,2007-12-03 00:10:01+00:00,0.06778083875838478
117,-40,25,2007-12-03 00:10:01+00:00,0.05504134568706777
118,-40,30,2007-12-03 00:10:01+00:00,0.06426998600140926
119,-40,35,2007-12-03 00:10:01+00:00,0.12277878768962903
120,-35,-10,2007-12-03 00:10:01+00:00,0.19448602777989343
121,-35,-5,2007-12-03 00:10:01+00:00,0.7144439475516141
122,-35,0,2007-12-03 00:10:01+00:00,0.12032460556526506
123,-35,5,2007-12-03 00:10:01+00:00,0.08937865051586263
124,-35,10,2007-12-03 00:10:01+00:00,
125,-35,15,2007-12-03 00:10:01+00:00,0.09722936258089444
126,-35,20,2007-12-03 00:10:01+00:00,
127,-35,25,2007-12-03 00:10:01+00:00,
128,-35,30,2007-12-03 00:10:01+00:00,
129,-35,35,2007-12-03 00:10:01+00:00,
130,-30,-10,2007-12-03 00:10:01+00:00,0.03019074499573943
131,-30,-5,2007-12-03 00:10:01+00:00,0.05298242989890606
132,-30,0,2007-12-03 00:10:01+00:00,0.04727880973610785
133,-30,5,2007-12-03 00:10:01+00:00,0.11313170567154884
134,-30,10,2007-12-03 00:10:01+00:00,
135,-30,15,2007-12-03 00:10:01+00:00,
136,-30,20,2007-12-03 00:10:01+00:00,
137,-30,25,2007-12-03 00:10:01+00:00,
138,-30,30,2007-12-03 00:10:01+00:00,
139,-30,35,2007-12-03 00:10:01+00:00,
140,-25,-10,2007-12-03 00:10:01+00:00,
141,-25,-5,2007-12-03 00:10:01+00:00,
142,-25,0,2007-12-03 00:10:01+00:00,
143,-25,5,2007-12-03 00:10:01+00:00,
144,-25,10,2007-12-03 00:10:01+00:00,
145,-25,15,2007-12-03 00:10:01+00:00,
146,-25,20,2007-12-03 00:10:01+00:00,
147,-25,25,2007-12-03 00:10:01+00:00,
148,-25,30,2007-12-03 00:10:01+00:00,
149,-25,35,2007-12-03 00:10:01+00:00,
150,-20,-10,2007-12-03 00:10:01+00:00,
151,-20,-5,2007-12-03 00:10:01+00:00,
152,-20,0,2007-12-03 00:10:01+00:00,
153,-20,5,2007-12-03 00:10:01+00:00,
154,-20,10,2007-12-03 00:10:01+00:00,
155,-20,15,2007-12-03 00:10:01+00:00,
156,-20,20,2007-12-03 00:10:01+00:00,
157,-20,25,2007-12-03 00:10:01+00:00,
158,-20,30,2007-12-03 00:10:01+00:00,
159,-20,35,2007-12-03 00:10:01+00:00,
160,-15,-10,2007-12-03 00:10:01+00:00,
161,-15,-5,2007-12-03 00:10:01+00:00,
162,-15,0,2007-12-03 00:10:01+00:00,
163,-15,5,2007-12-03 00:10:01+00:00,
164,-15,10,2007-12-03 00:10:01+00:00,
165,-15,15,2007-12-03 00:10:01+00:00,
166,-15,20,2007-12-03 00:10:01+00:00,
167,-15,25,2007-12-03 00:10:01+00:00,
168,-15,30,2007-12-03 00:10:01+00:00,
169,-15,35,2007-12-03 00:10:01+00:00,
170,-10,-10,2007-12-03 00:10:01+00:00,
171,-10,-5,2007-12-03 00:10:01+00:00,
172,-10,0,2007-12-03 00:10:01+00:00,
173,-10,5,2007-12-03 00:10:01+00:00,
174,-10,10,2007-12-03 00:10:01+00:00,
175,-10,15,2007-12-03 00:10:01+00:00,
176,-10,20,2007-12-03 00:10:01+00:00,
177,-10,25,2007-12-03 00:10:01+00:00,
178,-10,30,2007-12-03 00:10:01+00:00,13.371813722685271
179,-10,35,2007-12-03 00:10:01+00:00,0.40482293349555415
180,-5,-10,2007-12-03 00:10:01+00:00,
181,-5,-5,2007-12-03 00:10:01+00:00,
182,-5,0,2007-12-03 00:10:01+00:00,
183,-5,5,2007-12-03 00:10:01+00:00,
184,-5,10,2007-12-03 00:10:01+00:00,
185,-5,15,2007-12-03 00:10:01+00:00,
186,-5,20,2007-12-03 00:10:01+00:00,
187,-5,25,2007-12-03 00:10:01+00:00,
188,-5,30,2007-12-03 00:10:01+00:00,
189,-5,35,2007-12-03 00:10:01+00:00,1.1941896573648103
190,0,-10,2007-12-03 00:10:01+00:00,
191,0,-5,2007-12-03 00:10:01+00:00,0.09694367138048013
192,0,0,2007-12-03 00:10:01+00:00,0.12097588628530502
193,0,5,2007-12-03 00:10:01+00:00,
194,0,10,2007-12-03 00:10:01+00:00,
195,0,15,2007-12-03 00:10:01+00:00,
196,0,20,2007-12-03 00:10:01+00:00,
197,0,25,2007-12-03 00:10:01+00:00,
198,0,30,2007-12-03 00:10:01+00:00,
199,0,35,2007-12-03 00:10:01+00:00,
