,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2024-01-19 00:30:01+00:00,15.167003345489501
93,-50,5,2024-01-19 00:30:01+00:00,0.9773538441198771
94,-50,10,2024-01-19 00:30:01+00:00,0.1905126044278271
95,-50,15,2024-01-19 00:30:01+00:00,0.11420577523829199
96,-50,20,2024-01-19 00:30:01+00:00,0.05129153915957506
97,-50,25,2024-01-19 00:30:01+00:00,0.04710920375938981
98,-50,30,2024-01-19 00:30:01+00:00,0.06460692335733975
99,-50,35,2024-01-19 00:30:01+00:00,0.1792059913277626
100,-45,-10,2024-01-19 00:30:01+00:00,36.0448377700079
101,-45,-5,2024-01-19 00:30:01+00:00,
102,-45,0,2024-01-19 00:30:01+00:00,4.806131019759521
103,-45,5,2024-01-19 00:30:01+00:00,3.4096295566383676
104,-45,10,2024-01-19 00:30:01+00:00,0.10487376437120631
105,-45,15,2024-01-19 00:30:01+00:00,0.08465441218837136
106,-45,20,2024-01-19 00:30:01+00:00,0.04869387238023438
107,-45,25,2024-01-19 00:30:01+00:00,0.050293880511825075
108,-45,30,2024-01-19 00:30:01+00:00,0.07238612581850655
109,-45,35,2024-01-19 00:30:01+00:00,0.1420835842416711
110,-40,-10,2024-01-19 00:30:01+00:00,
111,-40,-5,2024-01-19 00:30:01+00:00,34.53224101433387
112,-40,0,2024-01-19 00:30:01+00:00,0.4719073254915275
113,-40,5,2024-01-19 00:30:01+00:00,0.06528864424437919
114,-40,10,2024-01-19 00:30:01+00:00,
115,-40,15,2024-01-19 00:30:01+00:00,0.14984200450201188
116,-40,20,2024-01-19 00:30:01+00:00,
117,-40,25,2024-01-19 00:30:01+00:00,0.04083385120611638
118,-40,30,2024-01-19 00:30:01+00:00,0.08779563640304115
119,-40,35,2024-01-19 00:30:01+00:00,0.17617675377045824
120,-35,-10,2024-01-19 00:30:01+00:00,0.212180422978443
121,-35,-5,2024-01-19 00:30:01+00:00,
122,-35,0,2024-01-19 00:30:01+00:00,
123,-35,5,2024-01-19 00:30:01+00:00,0.0708804503083229
124,-35,10,2024-01-19 00:30:01+00:00,0.1365649327635765
125,-35,15,2024-01-19 00:30:01+00:00,0.07712698148356543
126,-35,20,2024-01-19 00:30:01+00:00,0.06218401656951755
127,-35,25,2024-01-19 00:30:01+00:00,0.05666327150836428
128,-35,30,2024-01-19 00:30:01+00:00,0.07588321290042334
129,-35,35,2024-01-19 00:30:01+00:00,0.14853892460757612
130,-30,-10,2024-01-19 00:30:01+00:00,0.02185237809121993
131,-30,-5,2024-01-19 00:30:01+00:00,0.03632437025548005
132,-30,0,2024-01-19 00:30:01+00:00,0.06755282356359883
133,-30,5,2024-01-19 00:30:01+00:00,0.08415334795912106
134,-30,10,2024-01-19 00:30:01+00:00,
135,-30,15,2024-01-19 00:30:01+00:00,0.09761858729403572
136,-30,20,2024-01-19 00:30:01+00:00,0.08467848952869543
137,-30,25,2024-01-19 00:30:01+00:00,0.07347030418697915
138,-30,30,2024-01-19 00:30:01+00:00,0.07414202135395932
139,-30,35,2024-01-19 00:30:01+00:00,0.14385296899740022
140,-25,-10,2024-01-19 00:30:01+00:00,
141,-25,-5,2024-01-19 00:30:01+00:00,0.043334590093720524
142,-25,0,2024-01-19 00:30:01+00:00,0.10569359292837563
143,-25,5,2024-01-19 00:30:01+00:00,0.1286044227467342
144,-25,10,2024-01-19 00:30:01+00:00,0.1712763255669011
145,-25,15,2024-01-19 00:30:01+00:00,0.1384450537121503
146,-25,20,2024-01-19 00:30:01+00:00,0.12650261202599689
147,-25,25,2024-01-19 00:30:01+00:00,0.10108683883462155
148,-25,30,2024-01-19 00:30:01+00:00,0.06904996651203842
149,-25,35,2024-01-19 00:30:01+00:00,0.1544551211702931
150,-20,-10,2024-01-19 00:30:01+00:00,0.02598018967648927
151,-20,-5,2024-01-19 00:30:01+00:00,0.04106147527045729
152,-20,0,2024-01-19 00:30:01+00:00,0.13251712086770345
153,-20,5,2024-01-19 00:30:01+00:00,0.14683677428881936
154,-20,10,2024-01-19 00:30:01+00:00,0.13962360726935522
155,-20,15,2024-01-19 00:30:01+00:00,0.1468439793278431
156,-20,20,2024-01-19 00:30:01+00:00,0.1679268397281543
157,-20,25,2024-01-19 00:30:01+00:00,0.15164223488885256
158,-20,30,2024-01-19 00:30:01+00:00,0.09010591509086745
159,-20,35,2024-01-19 00:30:01+00:00,0.16126532873876415
160,-15,-10,2024-01-19 00:30:01+00:00,0.02829398243606055
161,-15,-5,2024-01-19 00:30:01+00:00,0.05007881667714648
162,-15,0,2024-01-19 00:30:01+00:00,0.1523618892949931
163,-15,5,2024-01-19 00:30:01+00:00,0.26020943855538087
164,-15,10,2024-01-19 00:30:01+00:00,0.11777420900762081
165,-15,15,2024-01-19 00:30:01+00:00,
166,-15,20,2024-01-19 00:30:01+00:00,
167,-15,25,2024-01-19 00:30:01+00:00,
168,-15,30,2024-01-19 00:30:01+00:00,0.16276278728565796
169,-15,35,2024-01-19 00:30:01+00:00,0.13837541652274432
170,-10,-10,2024-01-19 00:30:01+00:00,0.028994943827477304
171,-10,-5,2024-01-19 00:30:01+00:00,
172,-10,0,2024-01-19 00:30:01+00:00,
173,-10,5,2024-01-19 00:30:01+00:00,
174,-10,10,2024-01-19 00:30:01+00:00,
175,-10,15,2024-01-19 00:30:01+00:00,
176,-10,20,2024-01-19 00:30:01+00:00,
177,-10,25,2024-01-19 00:30:01+00:00,
178,-10,30,2024-01-19 00:30:01+00:00,0.19990139492416292
179,-10,35,2024-01-19 00:30:01+00:00,0.15668992777897017
180,-5,-10,2024-01-19 00:30:01+00:00,0.04235521283201972
181,-5,-5,2024-01-19 00:30:01+00:00,0.0657813609752251
182,-5,0,2024-01-19 00:30:01+00:00,
183,-5,5,2024-01-19 00:30:01+00:00,
184,-5,10,2024-01-19 00:30:01+00:00,
185,-5,15,2024-01-19 00:30:01+00:00,
186,-5,20,2024-01-19 00:30:01+00:00,
187,-5,25,2024-01-19 00:30:01+00:00,
188,-5,30,2024-01-19 00:30:01+00:00,0.2419288055254863
189,-5,35,2024-01-19 00:30:01+00:00,0.28929348402022126
190,0,-10,2024-01-19 00:30:01+00:00,
191,0,-5,2024-01-19 00:30:01+00:00,0.28953297882680856
192,0,0,2024-01-19 00:30:01+00:00,0.5033698495175387
193,0,5,2024-01-19 00:30:01+00:00,0.20246008230606094
194,0,10,2024-01-19 00:30:01+00:00,
195,0,15,2024-01-19 00:30:01+00:00,
196,0,20,2024-01-19 00:30:01+00:00,16.411417961120605
197,0,25,2024-01-19 00:30:01+00:00,
198,0,30,2024-01-19 00:30:01+00:00,
199,0,35,2024-01-19 00:30:01+00:00,
