,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2010-03-17 00:05:01+00:00,0.060570597037311956
107,-45,25,2010-03-17 00:05:01+00:00,0.06002039381254146
108,-45,30,2010-03-17 00:05:01+00:00,0.15505147576332093
109,-45,35,2010-03-17 00:05:01+00:00,0.21463776730978099
110,-40,-10,2010-03-17 00:05:01+00:00,
111,-40,-5,2010-03-17 00:05:01+00:00,8.068430995941162
112,-40,0,2010-03-17 00:05:01+00:00,0.281146925957279
113,-40,5,2010-03-17 00:05:01+00:00,0.10716377792968637
114,-40,10,2010-03-17 00:05:01+00:00,0.1609166754060425
115,-40,15,2010-03-17 00:05:01+00:00,0.14157719198953023
116,-40,20,2010-03-17 00:05:01+00:00,0.0523903881449525
117,-40,25,2010-03-17 00:05:01+00:00,0.04086096494530256
118,-40,30,2010-03-17 00:05:01+00:00,
119,-40,35,2010-03-17 00:05:01+00:00,0.1814294310899061
120,-35,-10,2010-03-17 00:05:01+00:00,
121,-35,-5,2010-03-17 00:05:01+00:00,
122,-35,0,2010-03-17 00:05:01+00:00,0.08400941927704894
123,-35,5,2010-03-17 00:05:01+00:00,0.11682783784460725
124,-35,10,2010-03-17 00:05:01+00:00,0.10701578783874328
125,-35,15,2010-03-17 00:05:01+00:00,0.06957495835014492
126,-35,20,2010-03-17 00:05:01+00:00,0.05466682710962711
127,-35,25,2010-03-17 00:05:01+00:00,0.04614753691297358
128,-35,30,2010-03-17 00:05:01+00:00,0.036260237344182454
129,-35,35,2010-03-17 00:05:01+00:00,0.22896278685047514
130,-30,-10,2010-03-17 00:05:01+00:00,0.023919357387159352
131,-30,-5,2010-03-17 00:05:01+00:00,0.03630674768508387
132,-30,0,2010-03-17 00:05:01+00:00,0.06631297232376204
133,-30,5,2010-03-17 00:05:01+00:00,0.11897584171237524
134,-30,10,2010-03-17 00:05:01+00:00,0.14250816404819489
135,-30,15,2010-03-17 00:05:01+00:00,
136,-30,20,2010-03-17 00:05:01+00:00,0.06655624209951035
137,-30,25,2010-03-17 00:05:01+00:00,0.05466304116051191
138,-30,30,2010-03-17 00:05:01+00:00,0.04383690674649012
139,-30,35,2010-03-17 00:05:01+00:00,0.23911430378873905
140,-25,-10,2010-03-17 00:05:01+00:00,0.020451944534673947
141,-25,-5,2010-03-17 00:05:01+00:00,0.05833666706862657
142,-25,0,2010-03-17 00:05:01+00:00,0.1228453989597361
143,-25,5,2010-03-17 00:05:01+00:00,0.1420842719191327
144,-25,10,2010-03-17 00:05:01+00:00,0.14452182064890426
145,-25,15,2010-03-17 00:05:01+00:00,0.1088741552868563
146,-25,20,2010-03-17 00:05:01+00:00,0.09531706872385103
147,-25,25,2010-03-17 00:05:01+00:00,0.0683562219982989
148,-25,30,2010-03-17 00:05:01+00:00,0.05438019914728077
149,-25,35,2010-03-17 00:05:01+00:00,0.2612669122772235
150,-20,-10,2010-03-17 00:05:01+00:00,0.026751566117559848
151,-20,-5,2010-03-17 00:05:01+00:00,0.049682096137698584
152,-20,0,2010-03-17 00:05:01+00:00,0.10528276339351561
153,-20,5,2010-03-17 00:05:01+00:00,0.16023261017940418
154,-20,10,2010-03-17 00:05:01+00:00,0.20784019688175062
155,-20,15,2010-03-17 00:05:01+00:00,0.1832659141993036
156,-20,20,2010-03-17 00:05:01+00:00,0.1568492274470943
157,-20,25,2010-03-17 00:05:01+00:00,0.08010417690249257
158,-20,30,2010-03-17 00:05:01+00:00,0.0708356899186102
159,-20,35,2010-03-17 00:05:01+00:00,0.24269650876522064
160,-15,-10,2010-03-17 00:05:01+00:00,0.02986625841755683
161,-15,-5,2010-03-17 00:05:01+00:00,0.06338627450168133
162,-15,0,2010-03-17 00:05:01+00:00,0.14372278572722777
163,-15,5,2010-03-17 00:05:01+00:00,0.18683580648320824
164,-15,10,2010-03-17 00:05:01+00:00,
165,-15,15,2010-03-17 00:05:01+00:00,
166,-15,20,2010-03-17 00:05:01+00:00,
167,-15,25,2010-03-17 00:05:01+00:00,
168,-15,30,2010-03-17 00:05:01+00:00,0.09938873136597112
169,-15,35,2010-03-17 00:05:01+00:00,0.1825247148634384
170,-10,-10,2010-03-17 00:05:01+00:00,0.02909175556153059
171,-10,-5,2010-03-17 00:05:01+00:00,
172,-10,0,2010-03-17 00:05:01+00:00,0.1651647374033928
173,-10,5,2010-03-17 00:05:01+00:00,0.22742400815089545
174,-10,10,2010-03-17 00:05:01+00:00,
175,-10,15,2010-03-17 00:05:01+00:00,
176,-10,20,2010-03-17 00:05:01+00:00,
177,-10,25,2010-03-17 00:05:01+00:00,
178,-10,30,2010-03-17 00:05:01+00:00,
179,-10,35,2010-03-17 00:05:01+00:00,
180,-5,-10,2010-03-17 00:05:01+00:00,0.03038673887722253
181,-5,-5,2010-03-17 00:05:01+00:00,0.062198939823896265
182,-5,0,2010-03-17 00:05:01+00:00,0.1544143712676718
183,-5,5,2010-03-17 00:05:01+00:00,0.17161188233982433
184,-5,10,2010-03-17 00:05:01+00:00,
185,-5,15,2010-03-17 00:05:01+00:00,
186,-5,20,2010-03-17 00:05:01+00:00,
187,-5,25,2010-03-17 00:05:01+00:00,
188,-5,30,2010-03-17 00:05:01+00:00,
189,-5,35,2010-03-17 00:05:01+00:00,5.737879962534518
190,0,-10,2010-03-17 00:05:01+00:00,0.035069730579853055
191,0,-5,2010-03-17 00:05:01+00:00,0.1600085608234615
192,0,0,2010-03-17 00:05:01+00:00,0.16080951869257332
193,0,5,2010-03-17 00:05:01+00:00,0.14656568366673686
194,0,10,2010-03-17 00:05:01+00:00,
195,0,15,2010-03-17 00:05:01+00:00,
196,0,20,2010-03-17 00:05:01+00:00,
197,0,25,2010-03-17 00:05:01+00:00,
198,0,30,2010-03-17 00:05:01+00:00,
199,0,35,2010-03-17 00:05:01+00:00,
