,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2015-06-19 00:35:01+00:00,0.5371591514977049
45,-75,15,2015-06-19 00:35:01+00:00,0.48711145862833255
46,-75,20,2015-06-19 00:35:01+00:00,0.08327454597585732
47,-75,25,2015-06-19 00:35:01+00:00,0.6845669599504225
48,-75,30,2015-06-19 00:35:01+00:00,0.17257512397995065
49,-75,35,2015-06-19 00:35:01+00:00,0.273041961964675
50,-70,-10,2015-06-19 00:35:01+00:00,
51,-70,-5,2015-06-19 00:35:01+00:00,
52,-70,0,2015-06-19 00:35:01+00:00,
53,-70,5,2015-06-19 00:35:01+00:00,
54,-70,10,2015-06-19 00:35:01+00:00,35.249667256377464
55,-70,15,2015-06-19 00:35:01+00:00,2.2734176735562013
56,-70,20,2015-06-19 00:35:01+00:00,
57,-70,25,2015-06-19 00:35:01+00:00,0.040283553569894257
58,-70,30,2015-06-19 00:35:01+00:00,0.03409065640415754
59,-70,35,2015-06-19 00:35:01+00:00,0.03631507814440693
60,-65,-10,2015-06-19 00:35:01+00:00,
61,-65,-5,2015-06-19 00:35:01+00:00,
62,-65,0,2015-06-19 00:35:01+00:00,
63,-65,5,2015-06-19 00:35:01+00:00,
64,-65,10,2015-06-19 00:35:01+00:00,
65,-65,15,2015-06-19 00:35:01+00:00,
66,-65,20,2015-06-19 00:35:01+00:00,
67,-65,25,2015-06-19 00:35:01+00:00,0.02418098166794041
68,-65,30,2015-06-19 00:35:01+00:00,0.026361634041142973
69,-65,35,2015-06-19 00:35:01+00:00,0.03394637190500895
70,-60,-10,2015-06-19 00:35:01+00:00,
71,-60,-5,2015-06-19 00:35:01+00:00,
72,-60,0,2015-06-19 00:35:01+00:00,
73,-60,5,2015-06-19 00:35:01+00:00,
74,-60,10,2015-06-19 00:35:01+00:00,
75,-60,15,2015-06-19 00:35:01+00:00,
76,-60,20,2015-06-19 00:35:01+00:00,
77,-60,25,2015-06-19 00:35:01+00:00,0.025761473785789645
78,-60,30,2015-06-19 00:35:01+00:00,0.024965517977285984
79,-60,35,2015-06-19 00:35:01+00:00,0.04297733507854374
80,-55,-10,2015-06-19 00:35:01+00:00,
81,-55,-5,2015-06-19 00:35:01+00:00,
82,-55,0,2015-06-19 00:35:01+00:00,11.487278785705566
83,-55,5,2015-06-19 00:35:01+00:00,8.227526664733887
84,-55,10,2015-06-19 00:35:01+00:00,5.3861856162548065
85,-55,15,2015-06-19 00:35:01+00:00,
86,-55,20,2015-06-19 00:35:01+00:00,
87,-55,25,2015-06-19 00:35:01+00:00,0.02320921903147417
88,-55,30,2015-06-19 00:35:01+00:00,0.024150527855140512
89,-55,35,2015-06-19 00:35:01+00:00,0.03583378124514687
90,-50,-10,2015-06-19 00:35:01+00:00,
91,-50,-5,2015-06-19 00:35:01+00:00,
92,-50,0,2015-06-19 00:35:01+00:00,18.51766215143977
93,-50,5,2015-06-19 00:35:01+00:00,4.997186850195062
94,-50,10,2015-06-19 00:35:01+00:00,1.1648005126760557
95,-50,15,2015-06-19 00:35:01+00:00,
96,-50,20,2015-06-19 00:35:01+00:00,0.04045084829354643
97,-50,25,2015-06-19 00:35:01+00:00,0.026009469821108775
98,-50,30,2015-06-19 00:35:01+00:00,0.0224444387352539
99,-50,35,2015-06-19 00:35:01+00:00,0.028328183957541636
100,-45,-10,2015-06-19 00:35:01+00:00,27.960114342825754
101,-45,-5,2015-06-19 00:35:01+00:00,22.931446075439453
102,-45,0,2015-06-19 00:35:01+00:00,7.34282249005842
103,-45,5,2015-06-19 00:35:01+00:00,4.434434089862125
104,-45,10,2015-06-19 00:35:01+00:00,0.21647150854943162
105,-45,15,2015-06-19 00:35:01+00:00,0.12950872828563054
106,-45,20,2015-06-19 00:35:01+00:00,0.03673736700222354
107,-45,25,2015-06-19 00:35:01+00:00,0.024275126351275107
108,-45,30,2015-06-19 00:35:01+00:00,0.020432337022993203
109,-45,35,2015-06-19 00:35:01+00:00,0.04411255283429559
110,-40,-10,2015-06-19 00:35:01+00:00,
111,-40,-5,2015-06-19 00:35:01+00:00,7.169837951660156
112,-40,0,2015-06-19 00:35:01+00:00,0.6122971825204886
113,-40,5,2015-06-19 00:35:01+00:00,0.10952424378164353
114,-40,10,2015-06-19 00:35:01+00:00,
115,-40,15,2015-06-19 00:35:01+00:00,
116,-40,20,2015-06-19 00:35:01+00:00,
117,-40,25,2015-06-19 00:35:01+00:00,0.025271825633414527
118,-40,30,2015-06-19 00:35:01+00:00,0.021334256230540985
119,-40,35,2015-06-19 00:35:01+00:00,0.048256148002182954
120,-35,-10,2015-06-19 00:35:01+00:00,
121,-35,-5,2015-06-19 00:35:01+00:00,
122,-35,0,2015-06-19 00:35:01+00:00,0.11885838075117632
123,-35,5,2015-06-19 00:35:01+00:00,0.17432034333998506
124,-35,10,2015-06-19 00:35:01+00:00,0.12911848464853876
125,-35,15,2015-06-19 00:35:01+00:00,
126,-35,20,2015-06-19 00:35:01+00:00,
127,-35,25,2015-06-19 00:35:01+00:00,0.026863198145511115
128,-35,30,2015-06-19 00:35:01+00:00,0.02276955168261858
129,-35,35,2015-06-19 00:35:01+00:00,0.04060146428112473
130,-30,-10,2015-06-19 00:35:01+00:00,0.05015171635755479
131,-30,-5,2015-06-19 00:35:01+00:00,0.09636158900206421
132,-30,0,2015-06-19 00:35:01+00:00,0.12643079923098566
133,-30,5,2015-06-19 00:35:01+00:00,0.2044488401401594
134,-30,10,2015-06-19 00:35:01+00:00,0.1137754246426214
135,-30,15,2015-06-19 00:35:01+00:00,
136,-30,20,2015-06-19 00:35:01+00:00,
137,-30,25,2015-06-19 00:35:01+00:00,0.0882269603779187
138,-30,30,2015-06-19 00:35:01+00:00,0.03510102739803231
139,-30,35,2015-06-19 00:35:01+00:00,0.039792525442410825
140,-25,-10,2015-06-19 00:35:01+00:00,0.04169902402974318
141,-25,-5,2015-06-19 00:35:01+00:00,0.060555937692147344
142,-25,0,2015-06-19 00:35:01+00:00,0.1771868020212695
143,-25,5,2015-06-19 00:35:01+00:00,0.2460287182236747
144,-25,10,2015-06-19 00:35:01+00:00,0.1318385665028705
145,-25,15,2015-06-19 00:35:01+00:00,0.1447664590888336
146,-25,20,2015-06-19 00:35:01+00:00,
147,-25,25,2015-06-19 00:35:01+00:00,0.09531358223646245
148,-25,30,2015-06-19 00:35:01+00:00,0.05119297923625187
149,-25,35,2015-06-19 00:35:01+00:00,0.041472468534643814
150,-20,-10,2015-06-19 00:35:01+00:00,0.043139606304049574
151,-20,-5,2015-06-19 00:35:01+00:00,0.09719557367827532
152,-20,0,2015-06-19 00:35:01+00:00,0.3090264631506967
153,-20,5,2015-06-19 00:35:01+00:00,0.19387671198163714
154,-20,10,2015-06-19 00:35:01+00:00,0.2221225622509207
155,-20,15,2015-06-19 00:35:01+00:00,
156,-20,20,2015-06-19 00:35:01+00:00,
157,-20,25,2015-06-19 00:35:01+00:00,0.16042530437310537
158,-20,30,2015-06-19 00:35:01+00:00,0.0609544254027435
159,-20,35,2015-06-19 00:35:01+00:00,0.03785705491772866
160,-15,-10,2015-06-19 00:35:01+00:00,0.05980516328194105
161,-15,-5,2015-06-19 00:35:01+00:00,0.1034680378446184
162,-15,0,2015-06-19 00:35:01+00:00,0.20993504063277454
163,-15,5,2015-06-19 00:35:01+00:00,
164,-15,10,2015-06-19 00:35:01+00:00,
165,-15,15,2015-06-19 00:35:01+00:00,
166,-15,20,2015-06-19 00:35:01+00:00,
167,-15,25,2015-06-19 00:35:01+00:00,
168,-15,30,2015-06-19 00:35:01+00:00,0.14016137348045074
169,-15,35,2015-06-19 00:35:01+00:00,0.07819815138458378
170,-10,-10,2015-06-19 00:35:01+00:00,0.0576230709670813
171,-10,-5,2015-06-19 00:35:01+00:00,
172,-10,0,2015-06-19 00:35:01+00:00,0.520095168113035
173,-10,5,2015-06-19 00:35:01+00:00,
174,-10,10,2015-06-19 00:35:01+00:00,
175,-10,15,2015-06-19 00:35:01+00:00,
176,-10,20,2015-06-19 00:35:01+00:00,
177,-10,25,2015-06-19 00:35:01+00:00,
178,-10,30,2015-06-19 00:35:01+00:00,0.28298275632069525
179,-10,35,2015-06-19 00:35:01+00:00,
180,-5,-10,2015-06-19 00:35:01+00:00,0.09477633843765311
181,-5,-5,2015-06-19 00:35:01+00:00,0.11046043414398468
182,-5,0,2015-06-19 00:35:01+00:00,0.30404049402405486
183,-5,5,2015-06-19 00:35:01+00:00,0.30782393108822864
184,-5,10,2015-06-19 00:35:01+00:00,
185,-5,15,2015-06-19 00:35:01+00:00,
186,-5,20,2015-06-19 00:35:01+00:00,
187,-5,25,2015-06-19 00:35:01+00:00,
188,-5,30,2015-06-19 00:35:01+00:00,
189,-5,35,2015-06-19 00:35:01+00:00,0.217903782473397
190,0,-10,2015-06-19 00:35:01+00:00,0.13703747795590873
191,0,-5,2015-06-19 00:35:01+00:00,0.27016477177751824
192,0,0,2015-06-19 00:35:01+00:00,0.4423006622222285
193,0,5,2015-06-19 00:35:01+00:00,0.3900977936342801
194,0,10,2015-06-19 00:35:01+00:00,1.050406829074577
195,0,15,2015-06-19 00:35:01+00:00,
196,0,20,2015-06-19 00:35:01+00:00,
197,0,25,2015-06-19 00:35:01+00:00,
198,0,30,2015-06-19 00:35:01+00:00,
199,0,35,2015-06-19 00:35:01+00:00,
