,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2011-07-03 00:30:01+00:00,
71,-60,-5,2011-07-03 00:30:01+00:00,
72,-60,0,2011-07-03 00:30:01+00:00,
73,-60,5,2011-07-03 00:30:01+00:00,
74,-60,10,2011-07-03 00:30:01+00:00,2.1870511929328376
75,-60,15,2011-07-03 00:30:01+00:00,1.0567418493631948
76,-60,20,2011-07-03 00:30:01+00:00,
77,-60,25,2011-07-03 00:30:01+00:00,
78,-60,30,2011-07-03 00:30:01+00:00,0.02162117828455197
79,-60,35,2011-07-03 00:30:01+00:00,0.041504089342696324
80,-55,-10,2011-07-03 00:30:01+00:00,
81,-55,-5,2011-07-03 00:30:01+00:00,
82,-55,0,2011-07-03 00:30:01+00:00,13.843592744124564
83,-55,5,2011-07-03 00:30:01+00:00,5.921679830551147
84,-55,10,2011-07-03 00:30:01+00:00,1.5789649943924613
85,-55,15,2011-07-03 00:30:01+00:00,0.1706966031943598
86,-55,20,2011-07-03 00:30:01+00:00,
87,-55,25,2011-07-03 00:30:01+00:00,
88,-55,30,2011-07-03 00:30:01+00:00,0.03108065351843834
89,-55,35,2011-07-03 00:30:01+00:00,0.06178308527837606
90,-50,-10,2011-07-03 00:30:01+00:00,
91,-50,-5,2011-07-03 00:30:01+00:00,
92,-50,0,2011-07-03 00:30:01+00:00,20.17761319683444
93,-50,5,2011-07-03 00:30:01+00:00,6.398390352725983
94,-50,10,2011-07-03 00:30:01+00:00,1.5850768238306046
95,-50,15,2011-07-03 00:30:01+00:00,0.18290762469839694
96,-50,20,2011-07-03 00:30:01+00:00,0.1619060544287347
97,-50,25,2011-07-03 00:30:01+00:00,0.029508632170776414
98,-50,30,2011-07-03 00:30:01+00:00,0.024123563200345862
99,-50,35,2011-07-03 00:30:01+00:00,0.06019581912188388
100,-45,-10,2011-07-03 00:30:01+00:00,16.598857427898206
101,-45,-5,2011-07-03 00:30:01+00:00,29.998275756835938
102,-45,0,2011-07-03 00:30:01+00:00,5.43868936052254
103,-45,5,2011-07-03 00:30:01+00:00,1.760919232532764
104,-45,10,2011-07-03 00:30:01+00:00,0.08125096810312053
105,-45,15,2011-07-03 00:30:01+00:00,0.11078411149672973
106,-45,20,2011-07-03 00:30:01+00:00,0.05890757434040583
107,-45,25,2011-07-03 00:30:01+00:00,0.026633653349777246
108,-45,30,2011-07-03 00:30:01+00:00,0.02200319529342087
109,-45,35,2011-07-03 00:30:01+00:00,0.050041144604540684
110,-40,-10,2011-07-03 00:30:01+00:00,
111,-40,-5,2011-07-03 00:30:01+00:00,8.362777221202851
112,-40,0,2011-07-03 00:30:01+00:00,0.4929913610098808
113,-40,5,2011-07-03 00:30:01+00:00,0.11199831918707896
114,-40,10,2011-07-03 00:30:01+00:00,0.06805560026656497
115,-40,15,2011-07-03 00:30:01+00:00,0.1035621166229248
116,-40,20,2011-07-03 00:30:01+00:00,0.05639685064237168
117,-40,25,2011-07-03 00:30:01+00:00,0.03375936606351067
118,-40,30,2011-07-03 00:30:01+00:00,0.02445851263561935
119,-40,35,2011-07-03 00:30:01+00:00,0.03874906102173175
120,-35,-10,2011-07-03 00:30:01+00:00,0.04912681286481933
121,-35,-5,2011-07-03 00:30:01+00:00,
122,-35,0,2011-07-03 00:30:01+00:00,
123,-35,5,2011-07-03 00:30:01+00:00,
124,-35,10,2011-07-03 00:30:01+00:00,
125,-35,15,2011-07-03 00:30:01+00:00,
126,-35,20,2011-07-03 00:30:01+00:00,
127,-35,25,2011-07-03 00:30:01+00:00,0.030985540199430537
128,-35,30,2011-07-03 00:30:01+00:00,0.021294876192293203
129,-35,35,2011-07-03 00:30:01+00:00,0.03238489903198789
130,-30,-10,2011-07-03 00:30:01+00:00,0.051932902352545045
131,-30,-5,2011-07-03 00:30:01+00:00,0.0773242380234756
132,-30,0,2011-07-03 00:30:01+00:00,0.10731170358538845
133,-30,5,2011-07-03 00:30:01+00:00,0.121306480748066
134,-30,10,2011-07-03 00:30:01+00:00,0.10396992931163859
135,-30,15,2011-07-03 00:30:01+00:00,0.080746518018154
136,-30,20,2011-07-03 00:30:01+00:00,
137,-30,25,2011-07-03 00:30:01+00:00,
138,-30,30,2011-07-03 00:30:01+00:00,0.02976732010234006
139,-30,35,2011-07-03 00:30:01+00:00,0.04432621197248463
140,-25,-10,2011-07-03 00:30:01+00:00,0.04083013760180141
141,-25,-5,2011-07-03 00:30:01+00:00,0.08458586385714689
142,-25,0,2011-07-03 00:30:01+00:00,0.11011290404278395
143,-25,5,2011-07-03 00:30:01+00:00,0.17685628885155535
144,-25,10,2011-07-03 00:30:01+00:00,
145,-25,15,2011-07-03 00:30:01+00:00,0.10487263955509485
146,-25,20,2011-07-03 00:30:01+00:00,0.09959449763927194
147,-25,25,2011-07-03 00:30:01+00:00,0.06802831093470256
148,-25,30,2011-07-03 00:30:01+00:00,0.0365816877353565
149,-25,35,2011-07-03 00:30:01+00:00,0.051596801018957465
150,-20,-10,2011-07-03 00:30:01+00:00,0.03724359992441841
151,-20,-5,2011-07-03 00:30:01+00:00,0.09866242344933326
152,-20,0,2011-07-03 00:30:01+00:00,0.21181284231085754
153,-20,5,2011-07-03 00:30:01+00:00,0.3122663304209709
154,-20,10,2011-07-03 00:30:01+00:00,0.1576672618587812
155,-20,15,2011-07-03 00:30:01+00:00,0.12295608818216666
156,-20,20,2011-07-03 00:30:01+00:00,0.13632026980824186
157,-20,25,2011-07-03 00:30:01+00:00,
158,-20,30,2011-07-03 00:30:01+00:00,
159,-20,35,2011-07-03 00:30:01+00:00,0.049941242280646635
160,-15,-10,2011-07-03 00:30:01+00:00,0.06011139247309292
161,-15,-5,2011-07-03 00:30:01+00:00,0.08279581905617087
162,-15,0,2011-07-03 00:30:01+00:00,0.28842212737906386
163,-15,5,2011-07-03 00:30:01+00:00,0.6090881563723087
164,-15,10,2011-07-03 00:30:01+00:00,
165,-15,15,2011-07-03 00:30:01+00:00,
166,-15,20,2011-07-03 00:30:01+00:00,
167,-15,25,2011-07-03 00:30:01+00:00,
168,-15,30,2011-07-03 00:30:01+00:00,0.034073371440172195
169,-15,35,2011-07-03 00:30:01+00:00,0.06203599194055085
170,-10,-10,2011-07-03 00:30:01+00:00,0.05475304436294732
171,-10,-5,2011-07-03 00:30:01+00:00,0.07997818123381417
172,-10,0,2011-07-03 00:30:01+00:00,
173,-10,5,2011-07-03 00:30:01+00:00,
174,-10,10,2011-07-03 00:30:01+00:00,
175,-10,15,2011-07-03 00:30:01+00:00,
176,-10,20,2011-07-03 00:30:01+00:00,
177,-10,25,2011-07-03 00:30:01+00:00,
178,-10,30,2011-07-03 00:30:01+00:00,0.12269881731126367
179,-10,35,2011-07-03 00:30:01+00:00,0.06934467264051948
180,-5,-10,2011-07-03 00:30:01+00:00,
181,-5,-5,2011-07-03 00:30:01+00:00,0.19001698783461668
182,-5,0,2011-07-03 00:30:01+00:00,0.6047849501326028
183,-5,5,2011-07-03 00:30:01+00:00,0.5053954845235359
184,-5,10,2011-07-03 00:30:01+00:00,
185,-5,15,2011-07-03 00:30:01+00:00,
186,-5,20,2011-07-03 00:30:01+00:00,
187,-5,25,2011-07-03 00:30:01+00:00,
188,-5,30,2011-07-03 00:30:01+00:00,
189,-5,35,2011-07-03 00:30:01+00:00,0.3056505315005779
190,0,-10,2011-07-03 00:30:01+00:00,0.09578840281156932
191,0,-5,2011-07-03 00:30:01+00:00,0.21827295527064422
192,0,0,2011-07-03 00:30:01+00:00,0.4197891281902815
193,0,5,2011-07-03 00:30:01+00:00,0.385377242040111
194,0,10,2011-07-03 00:30:01+00:00,
195,0,15,2011-07-03 00:30:01+00:00,
196,0,20,2011-07-03 00:30:01+00:00,
197,0,25,2011-07-03 00:30:01+00:00,
198,0,30,2011-07-03 00:30:01+00:00,
199,0,35,2011-07-03 00:30:01+00:00,
