,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2007-02-01 00:30:02+00:00,0.28061625355237196
36,-80,20,2007-02-01 00:30:02+00:00,0.18706500744380414
37,-80,25,2007-02-01 00:30:02+00:00,0.4861913807367408
38,-80,30,2007-02-01 00:30:02+00:00,0.9258525554590396
39,-80,35,2007-02-01 00:30:02+00:00,0.6357261770301394
40,-75,-10,2007-02-01 00:30:02+00:00,3.153445705954158
41,-75,-5,2007-02-01 00:30:02+00:00,3.82398600158868
42,-75,0,2007-02-01 00:30:02+00:00,4.499515692392985
43,-75,5,2007-02-01 00:30:02+00:00,0.5056751811689184
44,-75,10,2007-02-01 00:30:02+00:00,0.7798197645802047
45,-75,15,2007-02-01 00:30:02+00:00,0.14943144777482684
46,-75,20,2007-02-01 00:30:02+00:00,0.10435934838900456
47,-75,25,2007-02-01 00:30:02+00:00,1.0061907676016462
48,-75,30,2007-02-01 00:30:02+00:00,0.20779870099626307
49,-75,35,2007-02-01 00:30:02+00:00,
50,-70,-10,2007-02-01 00:30:02+00:00,
51,-70,-5,2007-02-01 00:30:02+00:00,
52,-70,0,2007-02-01 00:30:02+00:00,
53,-70,5,2007-02-01 00:30:02+00:00,
54,-70,10,2007-02-01 00:30:02+00:00,
55,-70,15,2007-02-01 00:30:02+00:00,0.16586410467113769
56,-70,20,2007-02-01 00:30:02+00:00,0.1377645435826323
57,-70,25,2007-02-01 00:30:02+00:00,0.0613493379443351
58,-70,30,2007-02-01 00:30:02+00:00,0.07949214478508687
59,-70,35,2007-02-01 00:30:02+00:00,0.1308449910451399
60,-65,-10,2007-02-01 00:30:02+00:00,
61,-65,-5,2007-02-01 00:30:02+00:00,
62,-65,0,2007-02-01 00:30:02+00:00,
63,-65,5,2007-02-01 00:30:02+00:00,
64,-65,10,2007-02-01 00:30:02+00:00,
65,-65,15,2007-02-01 00:30:02+00:00,0.3856314023294754
66,-65,20,2007-02-01 00:30:02+00:00,0.14586756190331993
67,-65,25,2007-02-01 00:30:02+00:00,0.05573712168909698
68,-65,30,2007-02-01 00:30:02+00:00,0.0814195165572607
69,-65,35,2007-02-01 00:30:02+00:00,0.1485556622507884
70,-60,-10,2007-02-01 00:30:02+00:00,
71,-60,-5,2007-02-01 00:30:02+00:00,
72,-60,0,2007-02-01 00:30:02+00:00,
73,-60,5,2007-02-01 00:30:02+00:00,
74,-60,10,2007-02-01 00:30:02+00:00,15.649731740355492
75,-60,15,2007-02-01 00:30:02+00:00,0.8430688337588603
76,-60,20,2007-02-01 00:30:02+00:00,0.07186721837771173
77,-60,25,2007-02-01 00:30:02+00:00,0.04272487091675709
78,-60,30,2007-02-01 00:30:02+00:00,0.08797060777886458
79,-60,35,2007-02-01 00:30:02+00:00,0.17888164901312076
80,-55,-10,2007-02-01 00:30:02+00:00,
81,-55,-5,2007-02-01 00:30:02+00:00,
82,-55,0,2007-02-01 00:30:02+00:00,
83,-55,5,2007-02-01 00:30:02+00:00,17.220561186472576
84,-55,10,2007-02-01 00:30:02+00:00,0.9872104632240757
85,-55,15,2007-02-01 00:30:02+00:00,0.14918370495416491
86,-55,20,2007-02-01 00:30:02+00:00,0.038317866135388616
87,-55,25,2007-02-01 00:30:02+00:00,0.038625773711605374
88,-55,30,2007-02-01 00:30:02+00:00,0.06352756538324522
89,-55,35,2007-02-01 00:30:02+00:00,0.1660224090278039
90,-50,-10,2007-02-01 00:30:02+00:00,
91,-50,-5,2007-02-01 00:30:02+00:00,
92,-50,0,2007-02-01 00:30:02+00:00,
93,-50,5,2007-02-01 00:30:02+00:00,4.127672730291144
94,-50,10,2007-02-01 00:30:02+00:00,0.696081183870372
95,-50,15,2007-02-01 00:30:02+00:00,0.12129957816244041
96,-50,20,2007-02-01 00:30:02+00:00,0.038488468050509005
97,-50,25,2007-02-01 00:30:02+00:00,0.037332892040228514
98,-50,30,2007-02-01 00:30:02+00:00,0.050087086766719184
99,-50,35,2007-02-01 00:30:02+00:00,0.16548694832702723
100,-45,-10,2007-02-01 00:30:02+00:00,
101,-45,-5,2007-02-01 00:30:02+00:00,
102,-45,0,2007-02-01 00:30:02+00:00,
103,-45,5,2007-02-01 00:30:02+00:00,
104,-45,10,2007-02-01 00:30:02+00:00,
105,-45,15,2007-02-01 00:30:02+00:00,0.059775675126051496
106,-45,20,2007-02-01 00:30:02+00:00,0.03263924800783627
107,-45,25,2007-02-01 00:30:02+00:00,0.044390308261528365
108,-45,30,2007-02-01 00:30:02+00:00,0.05672713710089861
109,-45,35,2007-02-01 00:30:02+00:00,0.18814925704450652
110,-40,-10,2007-02-01 00:30:02+00:00,
111,-40,-5,2007-02-01 00:30:02+00:00,
112,-40,0,2007-02-01 00:30:02+00:00,0.242592074873304
113,-40,5,2007-02-01 00:30:02+00:00,0.13731122923058434
114,-40,10,2007-02-01 00:30:02+00:00,0.1330179677382983
115,-40,15,2007-02-01 00:30:02+00:00,0.08772516926066384
116,-40,20,2007-02-01 00:30:02+00:00,0.04654217642170965
117,-40,25,2007-02-01 00:30:02+00:00,0.04143415818032153
118,-40,30,2007-02-01 00:30:02+00:00,0.07420899048899408
119,-40,35,2007-02-01 00:30:02+00:00,0.13422475258509317
120,-35,-10,2007-02-01 00:30:02+00:00,0.08179004622045262
121,-35,-5,2007-02-01 00:30:02+00:00,
122,-35,0,2007-02-01 00:30:02+00:00,0.1676579036274071
123,-35,5,2007-02-01 00:30:02+00:00,0.14447529784595695
124,-35,10,2007-02-01 00:30:02+00:00,0.13335226419961677
125,-35,15,2007-02-01 00:30:02+00:00,0.09564033984870007
126,-35,20,2007-02-01 00:30:02+00:00,0.06334496620673521
127,-35,25,2007-02-01 00:30:02+00:00,0.058095074733522864
128,-35,30,2007-02-01 00:30:02+00:00,0.0796127158750894
129,-35,35,2007-02-01 00:30:02+00:00,0.21373866441643843
130,-30,-10,2007-02-01 00:30:02+00:00,0.03236374091356993
131,-30,-5,2007-02-01 00:30:02+00:00,0.05629272914475689
132,-30,0,2007-02-01 00:30:02+00:00,0.12592390672913914
133,-30,5,2007-02-01 00:30:02+00:00,0.18770970549759647
134,-30,10,2007-02-01 00:30:02+00:00,0.13816024551026923
135,-30,15,2007-02-01 00:30:02+00:00,0.11088532878177186
136,-30,20,2007-02-01 00:30:02+00:00,0.08654177763251925
137,-30,25,2007-02-01 00:30:02+00:00,0.08298088903209447
138,-30,30,2007-02-01 00:30:02+00:00,0.09397635112372821
139,-30,35,2007-02-01 00:30:02+00:00,0.17686306999985282
140,-25,-10,2007-02-01 00:30:02+00:00,0.023758789511318778
141,-25,-5,2007-02-01 00:30:02+00:00,0.04482410679433095
142,-25,0,2007-02-01 00:30:02+00:00,0.13818147110150142
143,-25,5,2007-02-01 00:30:02+00:00,0.22989629037239973
144,-25,10,2007-02-01 00:30:02+00:00,0.15608258123109486
145,-25,15,2007-02-01 00:30:02+00:00,0.12973526168254115
146,-25,20,2007-02-01 00:30:02+00:00,0.11730560201069763
147,-25,25,2007-02-01 00:30:02+00:00,0.10657650107944998
148,-25,30,2007-02-01 00:30:02+00:00,0.09584107089070647
149,-25,35,2007-02-01 00:30:02+00:00,0.1948901944254574
150,-20,-10,2007-02-01 00:30:02+00:00,0.032846501986911095
151,-20,-5,2007-02-01 00:30:02+00:00,0.05948579873432193
152,-20,0,2007-02-01 00:30:02+00:00,0.12279786328051953
153,-20,5,2007-02-01 00:30:02+00:00,0.1864603826403618
154,-20,10,2007-02-01 00:30:02+00:00,
155,-20,15,2007-02-01 00:30:02+00:00,
156,-20,20,2007-02-01 00:30:02+00:00,0.3512548789422146
157,-20,25,2007-02-01 00:30:02+00:00,0.2786432306986684
158,-20,30,2007-02-01 00:30:02+00:00,0.13177849002368666
159,-20,35,2007-02-01 00:30:02+00:00,0.15354173539156252
160,-15,-10,2007-02-01 00:30:02+00:00,0.045901239898643996
161,-15,-5,2007-02-01 00:30:02+00:00,0.09318454299742977
162,-15,0,2007-02-01 00:30:02+00:00,
163,-15,5,2007-02-01 00:30:02+00:00,0.19990583712404425
164,-15,10,2007-02-01 00:30:02+00:00,
165,-15,15,2007-02-01 00:30:02+00:00,
166,-15,20,2007-02-01 00:30:02+00:00,2.664440705179279
167,-15,25,2007-02-01 00:30:02+00:00,1.261634214869737
168,-15,30,2007-02-01 00:30:02+00:00,0.21232782729843125
169,-15,35,2007-02-01 00:30:02+00:00,0.18304234406521133
170,-10,-10,2007-02-01 00:30:02+00:00,0.03596144671621867
171,-10,-5,2007-02-01 00:30:02+00:00,0.0647153311556107
172,-10,0,2007-02-01 00:30:02+00:00,
173,-10,5,2007-02-01 00:30:02+00:00,
174,-10,10,2007-02-01 00:30:02+00:00,
175,-10,15,2007-02-01 00:30:02+00:00,
176,-10,20,2007-02-01 00:30:02+00:00,
177,-10,25,2007-02-01 00:30:02+00:00,1.61364565955268
178,-10,30,2007-02-01 00:30:02+00:00,0.36997348070144653
179,-10,35,2007-02-01 00:30:02+00:00,0.172194962351691
180,-5,-10,2007-02-01 00:30:02+00:00,0.05263387912011647
181,-5,-5,2007-02-01 00:30:02+00:00,0.13594077100320687
182,-5,0,2007-02-01 00:30:02+00:00,0.2063287898760151
183,-5,5,2007-02-01 00:30:02+00:00,0.3664969668576592
184,-5,10,2007-02-01 00:30:02+00:00,
185,-5,15,2007-02-01 00:30:02+00:00,
186,-5,20,2007-02-01 00:30:02+00:00,
187,-5,25,2007-02-01 00:30:02+00:00,
188,-5,30,2007-02-01 00:30:02+00:00,
189,-5,35,2007-02-01 00:30:02+00:00,0.20089460909366608
190,0,-10,2007-02-01 00:30:02+00:00,0.0637820168742692
191,0,-5,2007-02-01 00:30:02+00:00,0.1726490255310761
192,0,0,2007-02-01 00:30:02+00:00,0.24372534425212786
193,0,5,2007-02-01 00:30:02+00:00,
194,0,10,2007-02-01 00:30:02+00:00,
195,0,15,2007-02-01 00:30:02+00:00,
196,0,20,2007-02-01 00:30:02+00:00,
197,0,25,2007-02-01 00:30:02+00:00,
198,0,30,2007-02-01 00:30:02+00:00,
199,0,35,2007-02-01 00:30:02+00:00,
