,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2023-02-15 00:25:00+00:00,
74,-60,10,2023-02-15 00:25:00+00:00,
75,-60,15,2023-02-15 00:25:00+00:00,0.6504837240448657
76,-60,20,2023-02-15 00:25:00+00:00,0.08466003327564874
77,-60,25,2023-02-15 00:25:00+00:00,0.040931479097827364
78,-60,30,2023-02-15 00:25:00+00:00,0.05558915953958526
79,-60,35,2023-02-15 00:25:00+00:00,0.1403035459303039
80,-55,-10,2023-02-15 00:25:00+00:00,
81,-55,-5,2023-02-15 00:25:00+00:00,
82,-55,0,2023-02-15 00:25:00+00:00,
83,-55,5,2023-02-15 00:25:00+00:00,
84,-55,10,2023-02-15 00:25:00+00:00,0.37321254774218515
85,-55,15,2023-02-15 00:25:00+00:00,0.15203149753296571
86,-55,20,2023-02-15 00:25:00+00:00,0.0566801899077683
87,-55,25,2023-02-15 00:25:00+00:00,0.04129283042741983
88,-55,30,2023-02-15 00:25:00+00:00,0.05549305034136134
89,-55,35,2023-02-15 00:25:00+00:00,0.16281711425753603
90,-50,-10,2023-02-15 00:25:00+00:00,
91,-50,-5,2023-02-15 00:25:00+00:00,
92,-50,0,2023-02-15 00:25:00+00:00,11.611717033386231
93,-50,5,2023-02-15 00:25:00+00:00,8.017194034396738
94,-50,10,2023-02-15 00:25:00+00:00,0.6635769926712044
95,-50,15,2023-02-15 00:25:00+00:00,0.10469911021396686
96,-50,20,2023-02-15 00:25:00+00:00,0.05081239683627981
97,-50,25,2023-02-15 00:25:00+00:00,0.04632321312542884
98,-50,30,2023-02-15 00:25:00+00:00,0.053572193757493586
99,-50,35,2023-02-15 00:25:00+00:00,0.13756757931899977
100,-45,-10,2023-02-15 00:25:00+00:00,13.437862396240234
101,-45,-5,2023-02-15 00:25:00+00:00,
102,-45,0,2023-02-15 00:25:00+00:00,1.3704120533333883
103,-45,5,2023-02-15 00:25:00+00:00,0.1455317070086797
104,-45,10,2023-02-15 00:25:00+00:00,0.105525280731593
105,-45,15,2023-02-15 00:25:00+00:00,0.10047021427784454
106,-45,20,2023-02-15 00:25:00+00:00,0.04157145915384796
107,-45,25,2023-02-15 00:25:00+00:00,0.04685578441518125
108,-45,30,2023-02-15 00:25:00+00:00,0.07081243344773985
109,-45,35,2023-02-15 00:25:00+00:00,
110,-40,-10,2023-02-15 00:25:00+00:00,
111,-40,-5,2023-02-15 00:25:00+00:00,
112,-40,0,2023-02-15 00:25:00+00:00,0.15995746437046263
113,-40,5,2023-02-15 00:25:00+00:00,
114,-40,10,2023-02-15 00:25:00+00:00,
115,-40,15,2023-02-15 00:25:00+00:00,0.11219752266148512
116,-40,20,2023-02-15 00:25:00+00:00,0.04839159745752891
117,-40,25,2023-02-15 00:25:00+00:00,0.05582361944757949
118,-40,30,2023-02-15 00:25:00+00:00,0.06960515705402531
119,-40,35,2023-02-15 00:25:00+00:00,0.13520925844680312
120,-35,-10,2023-02-15 00:25:00+00:00,0.05449995522697767
121,-35,-5,2023-02-15 00:25:00+00:00,
122,-35,0,2023-02-15 00:25:00+00:00,
123,-35,5,2023-02-15 00:25:00+00:00,
124,-35,10,2023-02-15 00:25:00+00:00,0.2389235571026802
125,-35,15,2023-02-15 00:25:00+00:00,0.11780483258133773
126,-35,20,2023-02-15 00:25:00+00:00,0.05866233435841263
127,-35,25,2023-02-15 00:25:00+00:00,0.06551074704408255
128,-35,30,2023-02-15 00:25:00+00:00,0.08502129646280529
129,-35,35,2023-02-15 00:25:00+00:00,0.15694178599603698
130,-30,-10,2023-02-15 00:25:00+00:00,0.04122983269887615
131,-30,-5,2023-02-15 00:25:00+00:00,
132,-30,0,2023-02-15 00:25:00+00:00,
133,-30,5,2023-02-15 00:25:00+00:00,
134,-30,10,2023-02-15 00:25:00+00:00,
135,-30,15,2023-02-15 00:25:00+00:00,0.13856901210546493
136,-30,20,2023-02-15 00:25:00+00:00,0.10450851710704274
137,-30,25,2023-02-15 00:25:00+00:00,0.10501981987517117
138,-30,30,2023-02-15 00:25:00+00:00,0.09647622229717495
139,-30,35,2023-02-15 00:25:00+00:00,0.1440904695616045
140,-25,-10,2023-02-15 00:25:00+00:00,0.03739988586697985
141,-25,-5,2023-02-15 00:25:00+00:00,0.08475922885203453
142,-25,0,2023-02-15 00:25:00+00:00,0.12519249874373753
143,-25,5,2023-02-15 00:25:00+00:00,0.17114967200905085
144,-25,10,2023-02-15 00:25:00+00:00,
145,-25,15,2023-02-15 00:25:00+00:00,0.23098583121032001
146,-25,20,2023-02-15 00:25:00+00:00,0.1752396666407292
147,-25,25,2023-02-15 00:25:00+00:00,0.1263743726096023
148,-25,30,2023-02-15 00:25:00+00:00,0.11045715467358729
149,-25,35,2023-02-15 00:25:00+00:00,0.12010967476027352
150,-20,-10,2023-02-15 00:25:00+00:00,0.031815934024585935
151,-20,-5,2023-02-15 00:25:00+00:00,0.05542964371108892
152,-20,0,2023-02-15 00:25:00+00:00,0.15359934283641435
153,-20,5,2023-02-15 00:25:00+00:00,0.16659546567610017
154,-20,10,2023-02-15 00:25:00+00:00,
155,-20,15,2023-02-15 00:25:00+00:00,0.3143515159954896
156,-20,20,2023-02-15 00:25:00+00:00,0.5793856189531439
157,-20,25,2023-02-15 00:25:00+00:00,0.20437092557549477
158,-20,30,2023-02-15 00:25:00+00:00,0.12255147504620253
159,-20,35,2023-02-15 00:25:00+00:00,0.16562692224264716
160,-15,-10,2023-02-15 00:25:00+00:00,0.034004785794507456
161,-15,-5,2023-02-15 00:25:00+00:00,0.06697440913601502
162,-15,0,2023-02-15 00:25:00+00:00,
163,-15,5,2023-02-15 00:25:00+00:00,
164,-15,10,2023-02-15 00:25:00+00:00,
165,-15,15,2023-02-15 00:25:00+00:00,
166,-15,20,2023-02-15 00:25:00+00:00,
167,-15,25,2023-02-15 00:25:00+00:00,16.88807088136673
168,-15,30,2023-02-15 00:25:00+00:00,0.19397138255992447
169,-15,35,2023-02-15 00:25:00+00:00,0.16355570966041968
170,-10,-10,2023-02-15 00:25:00+00:00,0.04146229237003226
171,-10,-5,2023-02-15 00:25:00+00:00,0.07167434939574972
172,-10,0,2023-02-15 00:25:00+00:00,
173,-10,5,2023-02-15 00:25:00+00:00,
174,-10,10,2023-02-15 00:25:00+00:00,
175,-10,15,2023-02-15 00:25:00+00:00,
176,-10,20,2023-02-15 00:25:00+00:00,
177,-10,25,2023-02-15 00:25:00+00:00,
178,-10,30,2023-02-15 00:25:00+00:00,0.23777055998005756
179,-10,35,2023-02-15 00:25:00+00:00,0.22238406715841097
180,-5,-10,2023-02-15 00:25:00+00:00,0.045959135001846826
181,-5,-5,2023-02-15 00:25:00+00:00,0.06198543852956844
182,-5,0,2023-02-15 00:25:00+00:00,
183,-5,5,2023-02-15 00:25:00+00:00,
184,-5,10,2023-02-15 00:25:00+00:00,
185,-5,15,2023-02-15 00:25:00+00:00,
186,-5,20,2023-02-15 00:25:00+00:00,
187,-5,25,2023-02-15 00:25:00+00:00,
188,-5,30,2023-02-15 00:25:00+00:00,
189,-5,35,2023-02-15 00:25:00+00:00,
190,0,-10,2023-02-15 00:25:00+00:00,0.06714914157880959
191,0,-5,2023-02-15 00:25:00+00:00,0.13617543162938825
192,0,0,2023-02-15 00:25:00+00:00,0.4323410879260574
193,0,5,2023-02-15 00:25:00+00:00,
194,0,10,2023-02-15 00:25:00+00:00,
195,0,15,2023-02-15 00:25:00+00:00,
196,0,20,2023-02-15 00:25:00+00:00,
197,0,25,2023-02-15 00:25:00+00:00,
198,0,30,2023-02-15 00:25:00+00:00,
199,0,35,2023-02-15 00:25:00+00:00,
