,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2004-04-30 00:10:00+00:00,
71,-60,-5,2004-04-30 00:10:00+00:00,
72,-60,0,2004-04-30 00:10:00+00:00,35.2156982421875
73,-60,5,2004-04-30 00:10:00+00:00,
74,-60,10,2004-04-30 00:10:00+00:00,
75,-60,15,2004-04-30 00:10:00+00:00,0.3755839157750329
76,-60,20,2004-04-30 00:10:00+00:00,0.16867384127999016
77,-60,25,2004-04-30 00:10:00+00:00,0.025162937949590115
78,-60,30,2004-04-30 00:10:00+00:00,0.03291007114144472
79,-60,35,2004-04-30 00:10:00+00:00,0.13717875482564595
80,-55,-10,2004-04-30 00:10:00+00:00,
81,-55,-5,2004-04-30 00:10:00+00:00,
82,-55,0,2004-04-30 00:10:00+00:00,
83,-55,5,2004-04-30 00:10:00+00:00,
84,-55,10,2004-04-30 00:10:00+00:00,
85,-55,15,2004-04-30 00:10:00+00:00,0.6822779465998922
86,-55,20,2004-04-30 00:10:00+00:00,0.058277012200507905
87,-55,25,2004-04-30 00:10:00+00:00,0.02541384794604515
88,-55,30,2004-04-30 00:10:00+00:00,0.030480136007540064
89,-55,35,2004-04-30 00:10:00+00:00,0.1314253753362313
90,-50,-10,2004-04-30 00:10:00+00:00,
91,-50,-5,2004-04-30 00:10:00+00:00,
92,-50,0,2004-04-30 00:10:00+00:00,
93,-50,5,2004-04-30 00:10:00+00:00,1.1568375825881958
94,-50,10,2004-04-30 00:10:00+00:00,0.36334426459428426
95,-50,15,2004-04-30 00:10:00+00:00,0.9378606084466257
96,-50,20,2004-04-30 00:10:00+00:00,0.40018490023753595
97,-50,25,2004-04-30 00:10:00+00:00,
98,-50,30,2004-04-30 00:10:00+00:00,
99,-50,35,2004-04-30 00:10:00+00:00,0.1023389322269294
100,-45,-10,2004-04-30 00:10:00+00:00,
101,-45,-5,2004-04-30 00:10:00+00:00,
102,-45,0,2004-04-30 00:10:00+00:00,7.686025252709022
103,-45,5,2004-04-30 00:10:00+00:00,6.9014525805649
104,-45,10,2004-04-30 00:10:00+00:00,
105,-45,15,2004-04-30 00:10:00+00:00,0.07388595145622733
106,-45,20,2004-04-30 00:10:00+00:00,0.04775527081548834
107,-45,25,2004-04-30 00:10:00+00:00,0.027289269673094852
108,-45,30,2004-04-30 00:10:00+00:00,0.031066779061433326
109,-45,35,2004-04-30 00:10:00+00:00,0.08521446106716318
110,-40,-10,2004-04-30 00:10:00+00:00,
111,-40,-5,2004-04-30 00:10:00+00:00,11.049826979637146
112,-40,0,2004-04-30 00:10:00+00:00,0.16586835034252181
113,-40,5,2004-04-30 00:10:00+00:00,0.10131201606591969
114,-40,10,2004-04-30 00:10:00+00:00,0.1201641357543314
115,-40,15,2004-04-30 00:10:00+00:00,0.08962434432277387
116,-40,20,2004-04-30 00:10:00+00:00,0.04390695796996116
117,-40,25,2004-04-30 00:10:00+00:00,0.03149660717321151
118,-40,30,2004-04-30 00:10:00+00:00,0.03552069753949714
119,-40,35,2004-04-30 00:10:00+00:00,0.10080486408400315
120,-35,-10,2004-04-30 00:10:00+00:00,0.18651171503435882
121,-35,-5,2004-04-30 00:10:00+00:00,
122,-35,0,2004-04-30 00:10:00+00:00,0.09966248018557534
123,-35,5,2004-04-30 00:10:00+00:00,0.09290210681804255
124,-35,10,2004-04-30 00:10:00+00:00,0.12495654488671316
125,-35,15,2004-04-30 00:10:00+00:00,0.07739908662658482
126,-35,20,2004-04-30 00:10:00+00:00,0.044015679545887754
127,-35,25,2004-04-30 00:10:00+00:00,0.03518790729808436
128,-35,30,2004-04-30 00:10:00+00:00,0.038592029067401126
129,-35,35,2004-04-30 00:10:00+00:00,0.1189468101643363
130,-30,-10,2004-04-30 00:10:00+00:00,0.030848110728212266
131,-30,-5,2004-04-30 00:10:00+00:00,0.06347344615219673
132,-30,0,2004-04-30 00:10:00+00:00,0.14353596462922938
133,-30,5,2004-04-30 00:10:00+00:00,0.077033381909132
134,-30,10,2004-04-30 00:10:00+00:00,
135,-30,15,2004-04-30 00:10:00+00:00,0.12311833348553793
136,-30,20,2004-04-30 00:10:00+00:00,0.07749891120870159
137,-30,25,2004-04-30 00:10:00+00:00,0.05358566272280439
138,-30,30,2004-04-30 00:10:00+00:00,0.036924225311742116
139,-30,35,2004-04-30 00:10:00+00:00,0.08897314101255774
140,-25,-10,2004-04-30 00:10:00+00:00,0.031535293939605094
141,-25,-5,2004-04-30 00:10:00+00:00,0.07240454767998614
142,-25,0,2004-04-30 00:10:00+00:00,0.10397870937792154
143,-25,5,2004-04-30 00:10:00+00:00,0.12083597008741516
144,-25,10,2004-04-30 00:10:00+00:00,0.12306004194481629
145,-25,15,2004-04-30 00:10:00+00:00,0.13838329598893245
146,-25,20,2004-04-30 00:10:00+00:00,0.10216064105710287
147,-25,25,2004-04-30 00:10:00+00:00,0.06174290845436709
148,-25,30,2004-04-30 00:10:00+00:00,
149,-25,35,2004-04-30 00:10:00+00:00,0.08796209841966629
150,-20,-10,2004-04-30 00:10:00+00:00,0.030369155535961728
151,-20,-5,2004-04-30 00:10:00+00:00,0.059455387881000965
152,-20,0,2004-04-30 00:10:00+00:00,0.1032483984319903
153,-20,5,2004-04-30 00:10:00+00:00,0.11516508491368622
154,-20,10,2004-04-30 00:10:00+00:00,0.1551820872918419
155,-20,15,2004-04-30 00:10:00+00:00,0.282262489622094
156,-20,20,2004-04-30 00:10:00+00:00,0.4866647541776257
157,-20,25,2004-04-30 00:10:00+00:00,0.13700122278288146
158,-20,30,2004-04-30 00:10:00+00:00,0.05572830980316132
159,-20,35,2004-04-30 00:10:00+00:00,0.07128946306001321
160,-15,-10,2004-04-30 00:10:00+00:00,0.04454108804328463
161,-15,-5,2004-04-30 00:10:00+00:00,0.07284174675450605
162,-15,0,2004-04-30 00:10:00+00:00,0.12977238664774618
163,-15,5,2004-04-30 00:10:00+00:00,0.13889048526942682
164,-15,10,2004-04-30 00:10:00+00:00,0.1662330463393056
165,-15,15,2004-04-30 00:10:00+00:00,4.353649754175032
166,-15,20,2004-04-30 00:10:00+00:00,5.842550337555042
167,-15,25,2004-04-30 00:10:00+00:00,1.8494643902887928
168,-15,30,2004-04-30 00:10:00+00:00,0.11027491045179252
169,-15,35,2004-04-30 00:10:00+00:00,0.09954304076769026
170,-10,-10,2004-04-30 00:10:00+00:00,0.04970701730039039
171,-10,-5,2004-04-30 00:10:00+00:00,0.07339763949865902
172,-10,0,2004-04-30 00:10:00+00:00,0.15604254929742342
173,-10,5,2004-04-30 00:10:00+00:00,0.178951956219387
174,-10,10,2004-04-30 00:10:00+00:00,0.21886180883779788
175,-10,15,2004-04-30 00:10:00+00:00,
176,-10,20,2004-04-30 00:10:00+00:00,
177,-10,25,2004-04-30 00:10:00+00:00,20.80909812450409
178,-10,30,2004-04-30 00:10:00+00:00,0.5941648901129762
179,-10,35,2004-04-30 00:10:00+00:00,0.1397983911745795
180,-5,-10,2004-04-30 00:10:00+00:00,
181,-5,-5,2004-04-30 00:10:00+00:00,0.08844360234318199
182,-5,0,2004-04-30 00:10:00+00:00,0.16443096101284027
183,-5,5,2004-04-30 00:10:00+00:00,
184,-5,10,2004-04-30 00:10:00+00:00,
185,-5,15,2004-04-30 00:10:00+00:00,
186,-5,20,2004-04-30 00:10:00+00:00,
187,-5,25,2004-04-30 00:10:00+00:00,
188,-5,30,2004-04-30 00:10:00+00:00,0.8032327956623502
189,-5,35,2004-04-30 00:10:00+00:00,0.5025105422711624
190,0,-10,2004-04-30 00:10:00+00:00,0.06322708912193775
191,0,-5,2004-04-30 00:10:00+00:00,0.1833001202253323
192,0,0,2004-04-30 00:10:00+00:00,0.21391086355931516
193,0,5,2004-04-30 00:10:00+00:00,0.1769079927574186
194,0,10,2004-04-30 00:10:00+00:00,
195,0,15,2004-04-30 00:10:00+00:00,
196,0,20,2004-04-30 00:10:00+00:00,
197,0,25,2004-04-30 00:10:00+00:00,
198,0,30,2004-04-30 00:10:00+00:00,
199,0,35,2004-04-30 00:10:00+00:00,
