,lon_rounded_up,lat_rounded_up,date,chlor_a
163,-15,5,2018-09-21 00:05:01+00:00,0.1989640767375628
164,-15,10,2018-09-21 00:05:01+00:00,
165,-15,15,2018-09-21 00:05:01+00:00,
166,-15,20,2018-09-21 00:05:01+00:00,0.9120517373085022
167,-15,25,2018-09-21 00:05:01+00:00,3.2776914850073156
168,-15,30,2018-09-21 00:05:01+00:00,0.10958883375233473
169,-15,35,2018-09-21 00:05:01+00:00,0.054158365613572394
170,-10,-10,2018-09-21 00:05:01+00:00,0.15718974401015084
171,-10,-5,2018-09-21 00:05:01+00:00,0.1352158488548082
172,-10,0,2018-09-21 00:05:01+00:00,0.2174516703327832
173,-10,5,2018-09-21 00:05:01+00:00,0.15840983766871566
174,-10,10,2018-09-21 00:05:01+00:00,0.5842759749468636
175,-10,15,2018-09-21 00:05:01+00:00,
176,-10,20,2018-09-21 00:05:01+00:00,
177,-10,25,2018-09-21 00:05:01+00:00,
178,-10,30,2018-09-21 00:05:01+00:00,1.2547906807228697
179,-10,35,2018-09-21 00:05:01+00:00,0.08687068791274564
180,-5,-10,2018-09-21 00:05:01+00:00,0.18988392379032362
181,-5,-5,2018-09-21 00:05:01+00:00,0.20930639442296758
182,-5,0,2018-09-21 00:05:01+00:00,0.2306829917312458
183,-5,5,2018-09-21 00:05:01+00:00,0.19174658493960606
184,-5,10,2018-09-21 00:05:01+00:00,
185,-5,15,2018-09-21 00:05:01+00:00,
186,-5,20,2018-09-21 00:05:01+00:00,
187,-5,25,2018-09-21 00:05:01+00:00,
188,-5,30,2018-09-21 00:05:01+00:00,
189,-5,35,2018-09-21 00:05:01+00:00,0.3691843732079711
190,0,-10,2018-09-21 00:05:01+00:00,
191,0,-5,2018-09-21 00:05:01+00:00,
192,0,0,2018-09-21 00:05:01+00:00,0.08648686856031418
193,0,5,2018-09-21 00:05:01+00:00,0.1757319090159043
194,0,10,2018-09-21 00:05:01+00:00,13.740440825621286
195,0,15,2018-09-21 00:05:01+00:00,
196,0,20,2018-09-21 00:05:01+00:00,
197,0,25,2018-09-21 00:05:01+00:00,
198,0,30,2018-09-21 00:05:01+00:00,
199,0,35,2018-09-21 00:05:01+00:00,
