,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2010-04-04 00:30:00+00:00,0.4562474631688051
33,-80,5,2010-04-04 00:30:00+00:00,0.2287246470650037
34,-80,10,2010-04-04 00:30:00+00:00,0.17181349493248363
35,-80,15,2010-04-04 00:30:00+00:00,0.1871054455637932
36,-80,20,2010-04-04 00:30:00+00:00,0.05616832855674955
37,-80,25,2010-04-04 00:30:00+00:00,0.30107396468520164
38,-80,30,2010-04-04 00:30:00+00:00,2.2072254351706
39,-80,35,2010-04-04 00:30:00+00:00,3.386561695260234
40,-75,-10,2010-04-04 00:30:00+00:00,1.400183216051382
41,-75,-5,2010-04-04 00:30:00+00:00,0.5085039287805557
42,-75,0,2010-04-04 00:30:00+00:00,
43,-75,5,2010-04-04 00:30:00+00:00,2.0606385747591656
44,-75,10,2010-04-04 00:30:00+00:00,
45,-75,15,2010-04-04 00:30:00+00:00,0.07396232336759567
46,-75,20,2010-04-04 00:30:00+00:00,0.06867879071933591
47,-75,25,2010-04-04 00:30:00+00:00,0.4206918037052231
48,-75,30,2010-04-04 00:30:00+00:00,0.1424586248227415
49,-75,35,2010-04-04 00:30:00+00:00,0.6362388931359994
50,-70,-10,2010-04-04 00:30:00+00:00,
51,-70,-5,2010-04-04 00:30:00+00:00,
52,-70,0,2010-04-04 00:30:00+00:00,
53,-70,5,2010-04-04 00:30:00+00:00,
54,-70,10,2010-04-04 00:30:00+00:00,
55,-70,15,2010-04-04 00:30:00+00:00,0.08217005779010218
56,-70,20,2010-04-04 00:30:00+00:00,0.19923388455211852
57,-70,25,2010-04-04 00:30:00+00:00,0.053540225319668615
58,-70,30,2010-04-04 00:30:00+00:00,0.08598784129888011
59,-70,35,2010-04-04 00:30:00+00:00,0.21469103768347797
60,-65,-10,2010-04-04 00:30:00+00:00,
61,-65,-5,2010-04-04 00:30:00+00:00,
62,-65,0,2010-04-04 00:30:00+00:00,
63,-65,5,2010-04-04 00:30:00+00:00,
64,-65,10,2010-04-04 00:30:00+00:00,
65,-65,15,2010-04-04 00:30:00+00:00,0.059247857270141445
66,-65,20,2010-04-04 00:30:00+00:00,0.08041076903919811
67,-65,25,2010-04-04 00:30:00+00:00,0.05575495901308498
68,-65,30,2010-04-04 00:30:00+00:00,0.06937260688705878
69,-65,35,2010-04-04 00:30:00+00:00,0.3035474878065942
70,-60,-10,2010-04-04 00:30:00+00:00,
71,-60,-5,2010-04-04 00:30:00+00:00,
72,-60,0,2010-04-04 00:30:00+00:00,
73,-60,5,2010-04-04 00:30:00+00:00,
74,-60,10,2010-04-04 00:30:00+00:00,
75,-60,15,2010-04-04 00:30:00+00:00,
76,-60,20,2010-04-04 00:30:00+00:00,0.07087422694599484
77,-60,25,2010-04-04 00:30:00+00:00,0.034329147436813624
78,-60,30,2010-04-04 00:30:00+00:00,0.061362775950692595
79,-60,35,2010-04-04 00:30:00+00:00,0.23076014276125065
80,-55,-10,2010-04-04 00:30:00+00:00,
81,-55,-5,2010-04-04 00:30:00+00:00,
82,-55,0,2010-04-04 00:30:00+00:00,
83,-55,5,2010-04-04 00:30:00+00:00,
84,-55,10,2010-04-04 00:30:00+00:00,4.2813087701797485
85,-55,15,2010-04-04 00:30:00+00:00,
86,-55,20,2010-04-04 00:30:00+00:00,0.06269019417360217
87,-55,25,2010-04-04 00:30:00+00:00,0.03796623667484069
88,-55,30,2010-04-04 00:30:00+00:00,
89,-55,35,2010-04-04 00:30:00+00:00,0.34546809305607434
90,-50,-10,2010-04-04 00:30:00+00:00,
91,-50,-5,2010-04-04 00:30:00+00:00,
92,-50,0,2010-04-04 00:30:00+00:00,
93,-50,5,2010-04-04 00:30:00+00:00,
94,-50,10,2010-04-04 00:30:00+00:00,
95,-50,15,2010-04-04 00:30:00+00:00,
96,-50,20,2010-04-04 00:30:00+00:00,0.051504817139357326
97,-50,25,2010-04-04 00:30:00+00:00,0.029750581961208413
98,-50,30,2010-04-04 00:30:00+00:00,0.0490961975250806
99,-50,35,2010-04-04 00:30:00+00:00,0.2702550061767002
100,-45,-10,2010-04-04 00:30:00+00:00,21.919290913475884
101,-45,-5,2010-04-04 00:30:00+00:00,
102,-45,0,2010-04-04 00:30:00+00:00,6.000082265012539
103,-45,5,2010-04-04 00:30:00+00:00,5.379736204654993
104,-45,10,2010-04-04 00:30:00+00:00,0.12832820235745057
105,-45,15,2010-04-04 00:30:00+00:00,
106,-45,20,2010-04-04 00:30:00+00:00,0.05116622250401572
107,-45,25,2010-04-04 00:30:00+00:00,0.026023757589213988
108,-45,30,2010-04-04 00:30:00+00:00,0.06265137611736919
109,-45,35,2010-04-04 00:30:00+00:00,0.2888663308120068
110,-40,-10,2010-04-04 00:30:00+00:00,
111,-40,-5,2010-04-04 00:30:00+00:00,7.400885448455811
112,-40,0,2010-04-04 00:30:00+00:00,0.35252056324984443
113,-40,5,2010-04-04 00:30:00+00:00,0.10131335553418787
114,-40,10,2010-04-04 00:30:00+00:00,0.15587444282495058
115,-40,15,2010-04-04 00:30:00+00:00,
116,-40,20,2010-04-04 00:30:00+00:00,
117,-40,25,2010-04-04 00:30:00+00:00,
118,-40,30,2010-04-04 00:30:00+00:00,
119,-40,35,2010-04-04 00:30:00+00:00,
120,-35,-10,2010-04-04 00:30:00+00:00,
121,-35,-5,2010-04-04 00:30:00+00:00,
122,-35,0,2010-04-04 00:30:00+00:00,0.21377223432064058
123,-35,5,2010-04-04 00:30:00+00:00,0.09244960298140843
124,-35,10,2010-04-04 00:30:00+00:00,
125,-35,15,2010-04-04 00:30:00+00:00,
126,-35,20,2010-04-04 00:30:00+00:00,0.056641340255737305
127,-35,25,2010-04-04 00:30:00+00:00,0.0375981043968903
128,-35,30,2010-04-04 00:30:00+00:00,0.027916900243665745
129,-35,35,2010-04-04 00:30:00+00:00,
130,-30,-10,2010-04-04 00:30:00+00:00,0.027059421052827555
131,-30,-5,2010-04-04 00:30:00+00:00,0.024468276223966055
132,-30,0,2010-04-04 00:30:00+00:00,0.11792860552668571
133,-30,5,2010-04-04 00:30:00+00:00,
134,-30,10,2010-04-04 00:30:00+00:00,
135,-30,15,2010-04-04 00:30:00+00:00,
136,-30,20,2010-04-04 00:30:00+00:00,0.07843183933032884
137,-30,25,2010-04-04 00:30:00+00:00,0.042469907440486274
138,-30,30,2010-04-04 00:30:00+00:00,0.031212583094114257
139,-30,35,2010-04-04 00:30:00+00:00,0.48296905041865584
140,-25,-10,2010-04-04 00:30:00+00:00,0.022388404436076016
141,-25,-5,2010-04-04 00:30:00+00:00,0.04467995185405016
142,-25,0,2010-04-04 00:30:00+00:00,
143,-25,5,2010-04-04 00:30:00+00:00,
144,-25,10,2010-04-04 00:30:00+00:00,
145,-25,15,2010-04-04 00:30:00+00:00,0.13523722895317608
146,-25,20,2010-04-04 00:30:00+00:00,0.10409566744210873
147,-25,25,2010-04-04 00:30:00+00:00,0.06290038735989026
148,-25,30,2010-04-04 00:30:00+00:00,0.06006985342833868
149,-25,35,2010-04-04 00:30:00+00:00,0.20820101136170582
150,-20,-10,2010-04-04 00:30:00+00:00,0.024110648112893762
151,-20,-5,2010-04-04 00:30:00+00:00,0.0535446370848351
152,-20,0,2010-04-04 00:30:00+00:00,0.10659595586004711
153,-20,5,2010-04-04 00:30:00+00:00,0.16774676678081354
154,-20,10,2010-04-04 00:30:00+00:00,
155,-20,15,2010-04-04 00:30:00+00:00,0.12583522670544112
156,-20,20,2010-04-04 00:30:00+00:00,0.151839630916515
157,-20,25,2010-04-04 00:30:00+00:00,0.11706204257720376
158,-20,30,2010-04-04 00:30:00+00:00,0.07256502693790953
159,-20,35,2010-04-04 00:30:00+00:00,0.3018077337117363
160,-15,-10,2010-04-04 00:30:00+00:00,0.029012075081828365
161,-15,-5,2010-04-04 00:30:00+00:00,0.052584983269510874
162,-15,0,2010-04-04 00:30:00+00:00,0.1037732591428379
163,-15,5,2010-04-04 00:30:00+00:00,
164,-15,10,2010-04-04 00:30:00+00:00,
165,-15,15,2010-04-04 00:30:00+00:00,
166,-15,20,2010-04-04 00:30:00+00:00,0.8510911977953382
167,-15,25,2010-04-04 00:30:00+00:00,0.6910933612228988
168,-15,30,2010-04-04 00:30:00+00:00,0.07408326015704209
169,-15,35,2010-04-04 00:30:00+00:00,0.11868618347428062
170,-10,-10,2010-04-04 00:30:00+00:00,0.03229531358617047
171,-10,-5,2010-04-04 00:30:00+00:00,0.07177272223328289
172,-10,0,2010-04-04 00:30:00+00:00,0.18234770993391672
173,-10,5,2010-04-04 00:30:00+00:00,
174,-10,10,2010-04-04 00:30:00+00:00,
175,-10,15,2010-04-04 00:30:00+00:00,
176,-10,20,2010-04-04 00:30:00+00:00,
177,-10,25,2010-04-04 00:30:00+00:00,
178,-10,30,2010-04-04 00:30:00+00:00,
179,-10,35,2010-04-04 00:30:00+00:00,0.14964001206681132
180,-5,-10,2010-04-04 00:30:00+00:00,0.051397332463596686
181,-5,-5,2010-04-04 00:30:00+00:00,0.07163251146070056
182,-5,0,2010-04-04 00:30:00+00:00,
183,-5,5,2010-04-04 00:30:00+00:00,
184,-5,10,2010-04-04 00:30:00+00:00,
185,-5,15,2010-04-04 00:30:00+00:00,
186,-5,20,2010-04-04 00:30:00+00:00,
187,-5,25,2010-04-04 00:30:00+00:00,
188,-5,30,2010-04-04 00:30:00+00:00,
189,-5,35,2010-04-04 00:30:00+00:00,
190,0,-10,2010-04-04 00:30:00+00:00,0.04223280104158303
191,0,-5,2010-04-04 00:30:00+00:00,0.07597281913459301
192,0,0,2010-04-04 00:30:00+00:00,
193,0,5,2010-04-04 00:30:00+00:00,
194,0,10,2010-04-04 00:30:00+00:00,
195,0,15,2010-04-04 00:30:00+00:00,
196,0,20,2010-04-04 00:30:00+00:00,
197,0,25,2010-04-04 00:30:00+00:00,
198,0,30,2010-04-04 00:30:00+00:00,
199,0,35,2010-04-04 00:30:00+00:00,
