,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2017-08-16 00:50:01+00:00,0.03608313977655744
128,-35,30,2017-08-16 00:50:01+00:00,0.02490926920680103
129,-35,35,2017-08-16 00:50:01+00:00,0.042147383296814486
130,-30,-10,2017-08-16 00:50:01+00:00,0.037739946886571375
131,-30,-5,2017-08-16 00:50:01+00:00,0.14572203983906765
132,-30,0,2017-08-16 00:50:01+00:00,0.17861303987522278
133,-30,5,2017-08-16 00:50:01+00:00,0.13908148872532394
134,-30,10,2017-08-16 00:50:01+00:00,0.11518768439205682
135,-30,15,2017-08-16 00:50:01+00:00,0.1394749853253752
136,-30,20,2017-08-16 00:50:01+00:00,0.08941899868807975
137,-30,25,2017-08-16 00:50:01+00:00,0.053869987070958116
138,-30,30,2017-08-16 00:50:01+00:00,0.024492702654533273
139,-30,35,2017-08-16 00:50:01+00:00,0.03965037583758809
140,-25,-10,2017-08-16 00:50:01+00:00,0.037963836389041994
141,-25,-5,2017-08-16 00:50:01+00:00,0.09813735159637978
142,-25,0,2017-08-16 00:50:01+00:00,0.1882154755710815
143,-25,5,2017-08-16 00:50:01+00:00,0.14865943126100686
144,-25,10,2017-08-16 00:50:01+00:00,0.11135067303402725
145,-25,15,2017-08-16 00:50:01+00:00,0.23947885011633238
146,-25,20,2017-08-16 00:50:01+00:00,
147,-25,25,2017-08-16 00:50:01+00:00,0.07527935383756472
148,-25,30,2017-08-16 00:50:01+00:00,0.02912327783395583
149,-25,35,2017-08-16 00:50:01+00:00,0.040681566239397914
150,-20,-10,2017-08-16 00:50:01+00:00,0.038772591256980446
151,-20,-5,2017-08-16 00:50:01+00:00,0.1121096357654933
152,-20,0,2017-08-16 00:50:01+00:00,0.2691266608980081
153,-20,5,2017-08-16 00:50:01+00:00,0.23471100207466583
154,-20,10,2017-08-16 00:50:01+00:00,
155,-20,15,2017-08-16 00:50:01+00:00,
156,-20,20,2017-08-16 00:50:01+00:00,
157,-20,25,2017-08-16 00:50:01+00:00,
158,-20,30,2017-08-16 00:50:01+00:00,0.0548317794625698
159,-20,35,2017-08-16 00:50:01+00:00,0.04371371174422578
160,-15,-10,2017-08-16 00:50:01+00:00,0.034804190546274184
161,-15,-5,2017-08-16 00:50:01+00:00,
162,-15,0,2017-08-16 00:50:01+00:00,0.4021276217518431
163,-15,5,2017-08-16 00:50:01+00:00,0.2705252170562744
164,-15,10,2017-08-16 00:50:01+00:00,0.16148948527517773
165,-15,15,2017-08-16 00:50:01+00:00,1.5496950252529453
166,-15,20,2017-08-16 00:50:01+00:00,
167,-15,25,2017-08-16 00:50:01+00:00,
168,-15,30,2017-08-16 00:50:01+00:00,0.08328622222910356
169,-15,35,2017-08-16 00:50:01+00:00,0.04192065867858055
170,-10,-10,2017-08-16 00:50:01+00:00,0.07443903452243472
171,-10,-5,2017-08-16 00:50:01+00:00,0.1786363865747273
172,-10,0,2017-08-16 00:50:01+00:00,0.31951541230515684
173,-10,5,2017-08-16 00:50:01+00:00,0.24802492810908147
174,-10,10,2017-08-16 00:50:01+00:00,
175,-10,15,2017-08-16 00:50:01+00:00,
176,-10,20,2017-08-16 00:50:01+00:00,
177,-10,25,2017-08-16 00:50:01+00:00,
178,-10,30,2017-08-16 00:50:01+00:00,0.7063957480713725
179,-10,35,2017-08-16 00:50:01+00:00,0.16540317949945083
180,-5,-10,2017-08-16 00:50:01+00:00,0.0722835106918445
181,-5,-5,2017-08-16 00:50:01+00:00,0.16941154085334528
182,-5,0,2017-08-16 00:50:01+00:00,0.41337664932215296
183,-5,5,2017-08-16 00:50:01+00:00,0.4615294977730396
184,-5,10,2017-08-16 00:50:01+00:00,
185,-5,15,2017-08-16 00:50:01+00:00,
186,-5,20,2017-08-16 00:50:01+00:00,
187,-5,25,2017-08-16 00:50:01+00:00,
188,-5,30,2017-08-16 00:50:01+00:00,
189,-5,35,2017-08-16 00:50:01+00:00,0.43706421420418645
190,0,-10,2017-08-16 00:50:01+00:00,0.14993435008959335
191,0,-5,2017-08-16 00:50:01+00:00,0.35733232958363503
192,0,0,2017-08-16 00:50:01+00:00,0.4342991738914507
193,0,5,2017-08-16 00:50:01+00:00,0.3582222243827401
194,0,10,2017-08-16 00:50:01+00:00,
195,0,15,2017-08-16 00:50:01+00:00,
196,0,20,2017-08-16 00:50:01+00:00,
197,0,25,2017-08-16 00:50:01+00:00,
198,0,30,2017-08-16 00:50:01+00:00,
199,0,35,2017-08-16 00:50:01+00:00,
