,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2004-12-24 00:20:00+00:00,0.052288535328612926
86,-55,20,2004-12-24 00:20:00+00:00,0.047883703634468824
87,-55,25,2004-12-24 00:20:00+00:00,0.039944732190369925
88,-55,30,2004-12-24 00:20:00+00:00,0.0603361702961792
89,-55,35,2004-12-24 00:20:00+00:00,0.1310563156695771
90,-50,-10,2004-12-24 00:20:00+00:00,
91,-50,-5,2004-12-24 00:20:00+00:00,
92,-50,0,2004-12-24 00:20:00+00:00,
93,-50,5,2004-12-24 00:20:00+00:00,
94,-50,10,2004-12-24 00:20:00+00:00,0.2463114643242301
95,-50,15,2004-12-24 00:20:00+00:00,0.08374585989136366
96,-50,20,2004-12-24 00:20:00+00:00,0.05385255950311616
97,-50,25,2004-12-24 00:20:00+00:00,0.06099064728358877
98,-50,30,2004-12-24 00:20:00+00:00,0.07400998752721244
99,-50,35,2004-12-24 00:20:00+00:00,0.11397236636731221
100,-45,-10,2004-12-24 00:20:00+00:00,
101,-45,-5,2004-12-24 00:20:00+00:00,
102,-45,0,2004-12-24 00:20:00+00:00,
103,-45,5,2004-12-24 00:20:00+00:00,0.09410479910691422
104,-45,10,2004-12-24 00:20:00+00:00,0.12032963464296359
105,-45,15,2004-12-24 00:20:00+00:00,0.1001703696366877
106,-45,20,2004-12-24 00:20:00+00:00,0.05526629031655636
107,-45,25,2004-12-24 00:20:00+00:00,0.07155260122858817
108,-45,30,2004-12-24 00:20:00+00:00,0.06769835795648986
109,-45,35,2004-12-24 00:20:00+00:00,0.11782682484862479
110,-40,-10,2004-12-24 00:20:00+00:00,
111,-40,-5,2004-12-24 00:20:00+00:00,
112,-40,0,2004-12-24 00:20:00+00:00,0.2952209181705679
113,-40,5,2004-12-24 00:20:00+00:00,0.07788486759982323
114,-40,10,2004-12-24 00:20:00+00:00,0.13040686457879827
115,-40,15,2004-12-24 00:20:00+00:00,0.09098885421894314
116,-40,20,2004-12-24 00:20:00+00:00,0.05783762535955533
117,-40,25,2004-12-24 00:20:00+00:00,0.085005501671931
118,-40,30,2004-12-24 00:20:00+00:00,0.07274529364818928
119,-40,35,2004-12-24 00:20:00+00:00,0.11987367197871208
120,-35,-10,2004-12-24 00:20:00+00:00,0.10953823510133684
121,-35,-5,2004-12-24 00:20:00+00:00,
122,-35,0,2004-12-24 00:20:00+00:00,0.16863758137948076
123,-35,5,2004-12-24 00:20:00+00:00,0.07450871550562707
124,-35,10,2004-12-24 00:20:00+00:00,0.1429058182277257
125,-35,15,2004-12-24 00:20:00+00:00,0.14141862839460373
126,-35,20,2004-12-24 00:20:00+00:00,0.07687441787204227
127,-35,25,2004-12-24 00:20:00+00:00,0.08337902191633023
128,-35,30,2004-12-24 00:20:00+00:00,0.08256425196910387
129,-35,35,2004-12-24 00:20:00+00:00,0.056956411649783455
130,-30,-10,2004-12-24 00:20:00+00:00,0.04917572370362938
131,-30,-5,2004-12-24 00:20:00+00:00,
132,-30,0,2004-12-24 00:20:00+00:00,
133,-30,5,2004-12-24 00:20:00+00:00,0.13969025959571202
134,-30,10,2004-12-24 00:20:00+00:00,0.13783569354122566
135,-30,15,2004-12-24 00:20:00+00:00,0.2040717432699581
136,-30,20,2004-12-24 00:20:00+00:00,0.11150406295842027
137,-30,25,2004-12-24 00:20:00+00:00,0.08964786753527024
138,-30,30,2004-12-24 00:20:00+00:00,0.08709468945998573
139,-30,35,2004-12-24 00:20:00+00:00,0.1377076856557309
140,-25,-10,2004-12-24 00:20:00+00:00,0.020874179771073944
141,-25,-5,2004-12-24 00:20:00+00:00,
142,-25,0,2004-12-24 00:20:00+00:00,
143,-25,5,2004-12-24 00:20:00+00:00,0.15941807683768935
144,-25,10,2004-12-24 00:20:00+00:00,0.20113867826180087
145,-25,15,2004-12-24 00:20:00+00:00,0.24383546023265176
146,-25,20,2004-12-24 00:20:00+00:00,0.17185278888090386
147,-25,25,2004-12-24 00:20:00+00:00,0.11024112956815424
148,-25,30,2004-12-24 00:20:00+00:00,0.11428748707450326
149,-25,35,2004-12-24 00:20:00+00:00,0.1642169619551519
150,-20,-10,2004-12-24 00:20:00+00:00,
151,-20,-5,2004-12-24 00:20:00+00:00,0.1079748089755735
152,-20,0,2004-12-24 00:20:00+00:00,0.17801405184942742
153,-20,5,2004-12-24 00:20:00+00:00,0.1831096762593659
154,-20,10,2004-12-24 00:20:00+00:00,0.2521132124731174
155,-20,15,2004-12-24 00:20:00+00:00,0.44167739699284236
156,-20,20,2004-12-24 00:20:00+00:00,0.22805679472101525
157,-20,25,2004-12-24 00:20:00+00:00,0.23213693547181616
158,-20,30,2004-12-24 00:20:00+00:00,0.1315945100178507
159,-20,35,2004-12-24 00:20:00+00:00,0.1479325736589962
160,-15,-10,2004-12-24 00:20:00+00:00,0.03460555442733882
161,-15,-5,2004-12-24 00:20:00+00:00,0.07136127567239459
162,-15,0,2004-12-24 00:20:00+00:00,0.17301943591391866
163,-15,5,2004-12-24 00:20:00+00:00,0.18992387555366338
164,-15,10,2004-12-24 00:20:00+00:00,
165,-15,15,2004-12-24 00:20:00+00:00,0.48797055155830044
166,-15,20,2004-12-24 00:20:00+00:00,0.30989251817975727
167,-15,25,2004-12-24 00:20:00+00:00,0.4542130131220472
168,-15,30,2004-12-24 00:20:00+00:00,0.1664469706274532
169,-15,35,2004-12-24 00:20:00+00:00,0.17268148388734644
170,-10,-10,2004-12-24 00:20:00+00:00,0.03950274048069984
171,-10,-5,2004-12-24 00:20:00+00:00,0.07795373792833522
172,-10,0,2004-12-24 00:20:00+00:00,0.15916283364727427
173,-10,5,2004-12-24 00:20:00+00:00,
174,-10,10,2004-12-24 00:20:00+00:00,
175,-10,15,2004-12-24 00:20:00+00:00,
176,-10,20,2004-12-24 00:20:00+00:00,
177,-10,25,2004-12-24 00:20:00+00:00,
178,-10,30,2004-12-24 00:20:00+00:00,0.7339715378214811
179,-10,35,2004-12-24 00:20:00+00:00,0.20089589209494585
180,-5,-10,2004-12-24 00:20:00+00:00,
181,-5,-5,2004-12-24 00:20:00+00:00,0.15428523222605386
182,-5,0,2004-12-24 00:20:00+00:00,
183,-5,5,2004-12-24 00:20:00+00:00,
184,-5,10,2004-12-24 00:20:00+00:00,
185,-5,15,2004-12-24 00:20:00+00:00,
186,-5,20,2004-12-24 00:20:00+00:00,
187,-5,25,2004-12-24 00:20:00+00:00,
188,-5,30,2004-12-24 00:20:00+00:00,
189,-5,35,2004-12-24 00:20:00+00:00,0.39358269976957266
190,0,-10,2004-12-24 00:20:00+00:00,0.05308449968422484
191,0,-5,2004-12-24 00:20:00+00:00,0.10726715762516469
192,0,0,2004-12-24 00:20:00+00:00,
193,0,5,2004-12-24 00:20:00+00:00,
194,0,10,2004-12-24 00:20:00+00:00,
195,0,15,2004-12-24 00:20:00+00:00,
196,0,20,2004-12-24 00:20:00+00:00,10.3243358929952
197,0,25,2004-12-24 00:20:00+00:00,
198,0,30,2004-12-24 00:20:00+00:00,
199,0,35,2004-12-24 00:20:00+00:00,
