,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2005-09-06 00:20:00+00:00,
83,-55,5,2005-09-06 00:20:00+00:00,
84,-55,10,2005-09-06 00:20:00+00:00,1.0438194964361447
85,-55,15,2005-09-06 00:20:00+00:00,0.11624336495113216
86,-55,20,2005-09-06 00:20:00+00:00,0.08852044217612433
87,-55,25,2005-09-06 00:20:00+00:00,0.034493934363126755
88,-55,30,2005-09-06 00:20:00+00:00,0.02593206946106478
89,-55,35,2005-09-06 00:20:00+00:00,0.029011541091509767
90,-50,-10,2005-09-06 00:20:00+00:00,
91,-50,-5,2005-09-06 00:20:00+00:00,
92,-50,0,2005-09-06 00:20:00+00:00,
93,-50,5,2005-09-06 00:20:00+00:00,
94,-50,10,2005-09-06 00:20:00+00:00,1.8781697320250363
95,-50,15,2005-09-06 00:20:00+00:00,
96,-50,20,2005-09-06 00:20:00+00:00,0.05241071945056319
97,-50,25,2005-09-06 00:20:00+00:00,0.04558512945937005
98,-50,30,2005-09-06 00:20:00+00:00,0.047225321981244246
99,-50,35,2005-09-06 00:20:00+00:00,0.049110377207398415
100,-45,-10,2005-09-06 00:20:00+00:00,
101,-45,-5,2005-09-06 00:20:00+00:00,
102,-45,0,2005-09-06 00:20:00+00:00,0.3705916660673478
103,-45,5,2005-09-06 00:20:00+00:00,0.12460043162634943
104,-45,10,2005-09-06 00:20:00+00:00,0.2353819372410578
105,-45,15,2005-09-06 00:20:00+00:00,0.0791946162943875
106,-45,20,2005-09-06 00:20:00+00:00,0.05879020169377327
107,-45,25,2005-09-06 00:20:00+00:00,0.04117081267116279
108,-45,30,2005-09-06 00:20:00+00:00,0.030263761535365686
109,-45,35,2005-09-06 00:20:00+00:00,0.04156699891713073
110,-40,-10,2005-09-06 00:20:00+00:00,
111,-40,-5,2005-09-06 00:20:00+00:00,6.457032736609964
112,-40,0,2005-09-06 00:20:00+00:00,0.3923271235279753
113,-40,5,2005-09-06 00:20:00+00:00,0.1384660963889576
114,-40,10,2005-09-06 00:20:00+00:00,0.1959486619872476
115,-40,15,2005-09-06 00:20:00+00:00,0.0854914891726311
116,-40,20,2005-09-06 00:20:00+00:00,
117,-40,25,2005-09-06 00:20:00+00:00,
118,-40,30,2005-09-06 00:20:00+00:00,0.03052470456177031
119,-40,35,2005-09-06 00:20:00+00:00,0.03982626676635237
120,-35,-10,2005-09-06 00:20:00+00:00,0.2797875392415951
121,-35,-5,2005-09-06 00:20:00+00:00,
122,-35,0,2005-09-06 00:20:00+00:00,0.26403400259032717
123,-35,5,2005-09-06 00:20:00+00:00,0.13781652639846545
124,-35,10,2005-09-06 00:20:00+00:00,0.2163256206499633
125,-35,15,2005-09-06 00:20:00+00:00,0.0882667601108551
126,-35,20,2005-09-06 00:20:00+00:00,
127,-35,25,2005-09-06 00:20:00+00:00,
128,-35,30,2005-09-06 00:20:00+00:00,
129,-35,35,2005-09-06 00:20:00+00:00,0.04757490258207291
130,-30,-10,2005-09-06 00:20:00+00:00,
131,-30,-5,2005-09-06 00:20:00+00:00,0.12283355370163918
132,-30,0,2005-09-06 00:20:00+00:00,0.21910434557146546
133,-30,5,2005-09-06 00:20:00+00:00,0.1577759382236842
134,-30,10,2005-09-06 00:20:00+00:00,0.1285940728357954
135,-30,15,2005-09-06 00:20:00+00:00,0.08383565892775853
136,-30,20,2005-09-06 00:20:00+00:00,
137,-30,25,2005-09-06 00:20:00+00:00,0.059540409594774246
138,-30,30,2005-09-06 00:20:00+00:00,
139,-30,35,2005-09-06 00:20:00+00:00,0.08138566921933804
140,-25,-10,2005-09-06 00:20:00+00:00,0.06777982645348382
141,-25,-5,2005-09-06 00:20:00+00:00,0.08191975479978725
142,-25,0,2005-09-06 00:20:00+00:00,0.16199134918242958
143,-25,5,2005-09-06 00:20:00+00:00,0.16765491258506335
144,-25,10,2005-09-06 00:20:00+00:00,0.1710439267066809
145,-25,15,2005-09-06 00:20:00+00:00,0.12908363661595754
146,-25,20,2005-09-06 00:20:00+00:00,0.11911667966180378
147,-25,25,2005-09-06 00:20:00+00:00,
148,-25,30,2005-09-06 00:20:00+00:00,
149,-25,35,2005-09-06 00:20:00+00:00,0.060582980144806585
150,-20,-10,2005-09-06 00:20:00+00:00,0.04958013795754489
151,-20,-5,2005-09-06 00:20:00+00:00,0.2269917743242517
152,-20,0,2005-09-06 00:20:00+00:00,0.23861012734189818
153,-20,5,2005-09-06 00:20:00+00:00,0.16283735713476746
154,-20,10,2005-09-06 00:20:00+00:00,0.13927788865727347
155,-20,15,2005-09-06 00:20:00+00:00,0.15448081632730112
156,-20,20,2005-09-06 00:20:00+00:00,0.160324841018433
157,-20,25,2005-09-06 00:20:00+00:00,
158,-20,30,2005-09-06 00:20:00+00:00,
159,-20,35,2005-09-06 00:20:00+00:00,0.05441690865393548
160,-15,-10,2005-09-06 00:20:00+00:00,0.09511109459090908
161,-15,-5,2005-09-06 00:20:00+00:00,0.2754341982425707
162,-15,0,2005-09-06 00:20:00+00:00,0.35543618337841026
163,-15,5,2005-09-06 00:20:00+00:00,0.19709930671670345
164,-15,10,2005-09-06 00:20:00+00:00,0.1193330720897927
165,-15,15,2005-09-06 00:20:00+00:00,0.1684745431098016
166,-15,20,2005-09-06 00:20:00+00:00,
167,-15,25,2005-09-06 00:20:00+00:00,
168,-15,30,2005-09-06 00:20:00+00:00,
169,-15,35,2005-09-06 00:20:00+00:00,0.07007990599694577
170,-10,-10,2005-09-06 00:20:00+00:00,0.16780641466442847
171,-10,-5,2005-09-06 00:20:00+00:00,0.5385051751001315
172,-10,0,2005-09-06 00:20:00+00:00,
173,-10,5,2005-09-06 00:20:00+00:00,0.12460342794656754
174,-10,10,2005-09-06 00:20:00+00:00,0.0768825684984525
175,-10,15,2005-09-06 00:20:00+00:00,
176,-10,20,2005-09-06 00:20:00+00:00,
177,-10,25,2005-09-06 00:20:00+00:00,
178,-10,30,2005-09-06 00:20:00+00:00,3.825889106541872
179,-10,35,2005-09-06 00:20:00+00:00,0.08612584848888219
180,-5,-10,2005-09-06 00:20:00+00:00,0.16599479392170907
181,-5,-5,2005-09-06 00:20:00+00:00,
182,-5,0,2005-09-06 00:20:00+00:00,
183,-5,5,2005-09-06 00:20:00+00:00,
184,-5,10,2005-09-06 00:20:00+00:00,
185,-5,15,2005-09-06 00:20:00+00:00,
186,-5,20,2005-09-06 00:20:00+00:00,
187,-5,25,2005-09-06 00:20:00+00:00,
188,-5,30,2005-09-06 00:20:00+00:00,
189,-5,35,2005-09-06 00:20:00+00:00,0.09909480890712223
190,0,-10,2005-09-06 00:20:00+00:00,0.12218653895827226
191,0,-5,2005-09-06 00:20:00+00:00,0.7002247543562026
192,0,0,2005-09-06 00:20:00+00:00,0.46943639447131463
193,0,5,2005-09-06 00:20:00+00:00,
194,0,10,2005-09-06 00:20:00+00:00,
195,0,15,2005-09-06 00:20:00+00:00,
196,0,20,2005-09-06 00:20:00+00:00,
197,0,25,2005-09-06 00:20:00+00:00,
198,0,30,2005-09-06 00:20:00+00:00,
199,0,35,2005-09-06 00:20:00+00:00,
