,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2012-10-30 00:15:01+00:00,
62,-65,0,2012-10-30 00:15:01+00:00,
63,-65,5,2012-10-30 00:15:01+00:00,
64,-65,10,2012-10-30 00:15:01+00:00,
65,-65,15,2012-10-30 00:15:01+00:00,0.09874140008770187
66,-65,20,2012-10-30 00:15:01+00:00,0.08256968326647492
67,-65,25,2012-10-30 00:15:01+00:00,0.03416150835807218
68,-65,30,2012-10-30 00:15:01+00:00,0.0412854414692843
69,-65,35,2012-10-30 00:15:01+00:00,0.08426248178079711
70,-60,-10,2012-10-30 00:15:01+00:00,
71,-60,-5,2012-10-30 00:15:01+00:00,
72,-60,0,2012-10-30 00:15:01+00:00,
73,-60,5,2012-10-30 00:15:01+00:00,
74,-60,10,2012-10-30 00:15:01+00:00,3.233339238166809
75,-60,15,2012-10-30 00:15:01+00:00,0.5484264923090284
76,-60,20,2012-10-30 00:15:01+00:00,0.07636212363476919
77,-60,25,2012-10-30 00:15:01+00:00,0.03734265031644429
78,-60,30,2012-10-30 00:15:01+00:00,0.04143179485087059
79,-60,35,2012-10-30 00:15:01+00:00,0.07088282382512678
80,-55,-10,2012-10-30 00:15:01+00:00,
81,-55,-5,2012-10-30 00:15:01+00:00,
82,-55,0,2012-10-30 00:15:01+00:00,
83,-55,5,2012-10-30 00:15:01+00:00,19.25698346358079
84,-55,10,2012-10-30 00:15:01+00:00,0.47007827456855705
85,-55,15,2012-10-30 00:15:01+00:00,0.0727532814150846
86,-55,20,2012-10-30 00:15:01+00:00,0.052444723047483474
87,-55,25,2012-10-30 00:15:01+00:00,0.03632356717664797
88,-55,30,2012-10-30 00:15:01+00:00,0.03699305238604546
89,-55,35,2012-10-30 00:15:01+00:00,0.06792143542333859
90,-50,-10,2012-10-30 00:15:01+00:00,
91,-50,-5,2012-10-30 00:15:01+00:00,
92,-50,0,2012-10-30 00:15:01+00:00,
93,-50,5,2012-10-30 00:15:01+00:00,3.5510690165836305
94,-50,10,2012-10-30 00:15:01+00:00,0.7016170730883378
95,-50,15,2012-10-30 00:15:01+00:00,0.06450458806811121
96,-50,20,2012-10-30 00:15:01+00:00,0.03729535602614629
97,-50,25,2012-10-30 00:15:01+00:00,0.0347782765690908
98,-50,30,2012-10-30 00:15:01+00:00,0.03568009603032121
99,-50,35,2012-10-30 00:15:01+00:00,0.06633098437406194
100,-45,-10,2012-10-30 00:15:01+00:00,
101,-45,-5,2012-10-30 00:15:01+00:00,
102,-45,0,2012-10-30 00:15:01+00:00,7.8145831823349
103,-45,5,2012-10-30 00:15:01+00:00,0.24478095693603955
104,-45,10,2012-10-30 00:15:01+00:00,0.1475836441414209
105,-45,15,2012-10-30 00:15:01+00:00,0.062870102160402
106,-45,20,2012-10-30 00:15:01+00:00,0.03402464277364991
107,-45,25,2012-10-30 00:15:01+00:00,0.03362949909642339
108,-45,30,2012-10-30 00:15:01+00:00,0.04702391846692317
109,-45,35,2012-10-30 00:15:01+00:00,0.07039132714271545
110,-40,-10,2012-10-30 00:15:01+00:00,
111,-40,-5,2012-10-30 00:15:01+00:00,
112,-40,0,2012-10-30 00:15:01+00:00,
113,-40,5,2012-10-30 00:15:01+00:00,
114,-40,10,2012-10-30 00:15:01+00:00,0.13678550003675752
115,-40,15,2012-10-30 00:15:01+00:00,0.08099568962033046
116,-40,20,2012-10-30 00:15:01+00:00,0.03762844197027495
117,-40,25,2012-10-30 00:15:01+00:00,0.035527064404701075
118,-40,30,2012-10-30 00:15:01+00:00,0.04240903492278013
119,-40,35,2012-10-30 00:15:01+00:00,0.06902742490847535
120,-35,-10,2012-10-30 00:15:01+00:00,0.03910519909639157
121,-35,-5,2012-10-30 00:15:01+00:00,
122,-35,0,2012-10-30 00:15:01+00:00,0.13179724585068853
123,-35,5,2012-10-30 00:15:01+00:00,0.05893288996248018
124,-35,10,2012-10-30 00:15:01+00:00,0.11947589224734946
125,-35,15,2012-10-30 00:15:01+00:00,0.14727392497352593
126,-35,20,2012-10-30 00:15:01+00:00,0.04662623739607582
127,-35,25,2012-10-30 00:15:01+00:00,0.0447658432070646
128,-35,30,2012-10-30 00:15:01+00:00,0.039456538919842354
129,-35,35,2012-10-30 00:15:01+00:00,0.07166472322424826
130,-30,-10,2012-10-30 00:15:01+00:00,0.034609830006957054
131,-30,-5,2012-10-30 00:15:01+00:00,
132,-30,0,2012-10-30 00:15:01+00:00,
133,-30,5,2012-10-30 00:15:01+00:00,0.08599967136979103
134,-30,10,2012-10-30 00:15:01+00:00,0.1436031506231455
135,-30,15,2012-10-30 00:15:01+00:00,0.10874009137283808
136,-30,20,2012-10-30 00:15:01+00:00,0.08295027998223614
137,-30,25,2012-10-30 00:15:01+00:00,0.05433627367377229
138,-30,30,2012-10-30 00:15:01+00:00,0.04209499393695409
139,-30,35,2012-10-30 00:15:01+00:00,0.06518324603731614
140,-25,-10,2012-10-30 00:15:01+00:00,0.029657454443280506
141,-25,-5,2012-10-30 00:15:01+00:00,0.06375075180718105
142,-25,0,2012-10-30 00:15:01+00:00,0.1017181418621491
143,-25,5,2012-10-30 00:15:01+00:00,0.1224457200845344
144,-25,10,2012-10-30 00:15:01+00:00,0.10781901744080753
145,-25,15,2012-10-30 00:15:01+00:00,0.13643881182106998
146,-25,20,2012-10-30 00:15:01+00:00,0.12608272371255264
147,-25,25,2012-10-30 00:15:01+00:00,0.08311281475769587
148,-25,30,2012-10-30 00:15:01+00:00,0.05198678941414267
149,-25,35,2012-10-30 00:15:01+00:00,0.0732583581180922
150,-20,-10,2012-10-30 00:15:01+00:00,0.030908618046760716
151,-20,-5,2012-10-30 00:15:01+00:00,0.08491116263774035
152,-20,0,2012-10-30 00:15:01+00:00,0.10507454667066767
153,-20,5,2012-10-30 00:15:01+00:00,0.12454732669272808
154,-20,10,2012-10-30 00:15:01+00:00,0.09581039569996021
155,-20,15,2012-10-30 00:15:01+00:00,0.11060844298548364
156,-20,20,2012-10-30 00:15:01+00:00,0.19155946155690184
157,-20,25,2012-10-30 00:15:01+00:00,0.11437547827760379
158,-20,30,2012-10-30 00:15:01+00:00,
159,-20,35,2012-10-30 00:15:01+00:00,0.08551279547080445
160,-15,-10,2012-10-30 00:15:01+00:00,0.038191136466018086
161,-15,-5,2012-10-30 00:15:01+00:00,0.08252521206935247
162,-15,0,2012-10-30 00:15:01+00:00,0.09838542972619717
163,-15,5,2012-10-30 00:15:01+00:00,
164,-15,10,2012-10-30 00:15:01+00:00,0.07006325614121225
165,-15,15,2012-10-30 00:15:01+00:00,0.38341959565877914
166,-15,20,2012-10-30 00:15:01+00:00,4.187005637817649
167,-15,25,2012-10-30 00:15:01+00:00,1.7289283670331521
168,-15,30,2012-10-30 00:15:01+00:00,0.1649137067340188
169,-15,35,2012-10-30 00:15:01+00:00,0.09113420773242495
170,-10,-10,2012-10-30 00:15:01+00:00,0.09399536134722301
171,-10,-5,2012-10-30 00:15:01+00:00,0.11649535852484405
172,-10,0,2012-10-30 00:15:01+00:00,0.13779463302066078
173,-10,5,2012-10-30 00:15:01+00:00,0.12312566787004471
174,-10,10,2012-10-30 00:15:01+00:00,0.3951020672122079
175,-10,15,2012-10-30 00:15:01+00:00,
176,-10,20,2012-10-30 00:15:01+00:00,
177,-10,25,2012-10-30 00:15:01+00:00,1.1749968065155878
178,-10,30,2012-10-30 00:15:01+00:00,0.3722822119792302
179,-10,35,2012-10-30 00:15:01+00:00,0.07273592924078305
180,-5,-10,2012-10-30 00:15:01+00:00,0.11307437611477715
181,-5,-5,2012-10-30 00:15:01+00:00,
182,-5,0,2012-10-30 00:15:01+00:00,0.15784665429964662
183,-5,5,2012-10-30 00:15:01+00:00,0.2808480042498559
184,-5,10,2012-10-30 00:15:01+00:00,4.269590258598328
185,-5,15,2012-10-30 00:15:01+00:00,20.862585067749023
186,-5,20,2012-10-30 00:15:01+00:00,
187,-5,25,2012-10-30 00:15:01+00:00,
188,-5,30,2012-10-30 00:15:01+00:00,
189,-5,35,2012-10-30 00:15:01+00:00,
190,0,-10,2012-10-30 00:15:01+00:00,0.11093035783316638
191,0,-5,2012-10-30 00:15:01+00:00,0.170052505476506
192,0,0,2012-10-30 00:15:01+00:00,0.178989985884337
193,0,5,2012-10-30 00:15:01+00:00,0.19647096839213074
194,0,10,2012-10-30 00:15:01+00:00,1.8305026256456607
195,0,15,2012-10-30 00:15:01+00:00,
196,0,20,2012-10-30 00:15:01+00:00,
197,0,25,2012-10-30 00:15:01+00:00,
198,0,30,2012-10-30 00:15:01+00:00,
199,0,35,2012-10-30 00:15:01+00:00,
