,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2005-12-16 00:00:00+00:00,1.5639683960043653
42,-75,0,2005-12-16 00:00:00+00:00,
43,-75,5,2005-12-16 00:00:00+00:00,2.8231804398819804
44,-75,10,2005-12-16 00:00:00+00:00,1.8357193684945368
45,-75,15,2005-12-16 00:00:00+00:00,0.24394043548500452
46,-75,20,2005-12-16 00:00:00+00:00,0.10887964856481398
47,-75,25,2005-12-16 00:00:00+00:00,0.9436583968920431
48,-75,30,2005-12-16 00:00:00+00:00,0.25001719280619894
49,-75,35,2005-12-16 00:00:00+00:00,0.8500692000788589
50,-70,-10,2005-12-16 00:00:00+00:00,
51,-70,-5,2005-12-16 00:00:00+00:00,
52,-70,0,2005-12-16 00:00:00+00:00,
53,-70,5,2005-12-16 00:00:00+00:00,
54,-70,10,2005-12-16 00:00:00+00:00,34.68268326147279
55,-70,15,2005-12-16 00:00:00+00:00,1.630298031814779
56,-70,20,2005-12-16 00:00:00+00:00,0.11903323805217489
57,-70,25,2005-12-16 00:00:00+00:00,0.08391625260451326
58,-70,30,2005-12-16 00:00:00+00:00,0.08297063907796474
59,-70,35,2005-12-16 00:00:00+00:00,0.21157493885529288
60,-65,-10,2005-12-16 00:00:00+00:00,
61,-65,-5,2005-12-16 00:00:00+00:00,
62,-65,0,2005-12-16 00:00:00+00:00,
63,-65,5,2005-12-16 00:00:00+00:00,
64,-65,10,2005-12-16 00:00:00+00:00,
65,-65,15,2005-12-16 00:00:00+00:00,0.8519847616553307
66,-65,20,2005-12-16 00:00:00+00:00,0.07773922383785248
67,-65,25,2005-12-16 00:00:00+00:00,0.05672463858414681
68,-65,30,2005-12-16 00:00:00+00:00,0.08187537372627354
69,-65,35,2005-12-16 00:00:00+00:00,0.10321005330889264
70,-60,-10,2005-12-16 00:00:00+00:00,
71,-60,-5,2005-12-16 00:00:00+00:00,
72,-60,0,2005-12-16 00:00:00+00:00,
73,-60,5,2005-12-16 00:00:00+00:00,
74,-60,10,2005-12-16 00:00:00+00:00,2.09715743213892
75,-60,15,2005-12-16 00:00:00+00:00,0.17857792893022148
76,-60,20,2005-12-16 00:00:00+00:00,0.09171149025580375
77,-60,25,2005-12-16 00:00:00+00:00,0.05319550370837914
78,-60,30,2005-12-16 00:00:00+00:00,0.05795106283304366
79,-60,35,2005-12-16 00:00:00+00:00,0.1242848646744658
80,-55,-10,2005-12-16 00:00:00+00:00,
81,-55,-5,2005-12-16 00:00:00+00:00,
82,-55,0,2005-12-16 00:00:00+00:00,
83,-55,5,2005-12-16 00:00:00+00:00,1.2825776040554047
84,-55,10,2005-12-16 00:00:00+00:00,0.6349100494195544
85,-55,15,2005-12-16 00:00:00+00:00,0.0956897505734167
86,-55,20,2005-12-16 00:00:00+00:00,0.06041699846454683
87,-55,25,2005-12-16 00:00:00+00:00,0.047022921302455174
88,-55,30,2005-12-16 00:00:00+00:00,0.05872333348912194
89,-55,35,2005-12-16 00:00:00+00:00,0.1303953904683558
90,-50,-10,2005-12-16 00:00:00+00:00,
91,-50,-5,2005-12-16 00:00:00+00:00,
92,-50,0,2005-12-16 00:00:00+00:00,
93,-50,5,2005-12-16 00:00:00+00:00,3.6350527925369067
94,-50,10,2005-12-16 00:00:00+00:00,0.2910765970102799
95,-50,15,2005-12-16 00:00:00+00:00,0.11429708652176271
96,-50,20,2005-12-16 00:00:00+00:00,0.054343615848451265
97,-50,25,2005-12-16 00:00:00+00:00,0.04656940093039893
98,-50,30,2005-12-16 00:00:00+00:00,0.06150647516026986
99,-50,35,2005-12-16 00:00:00+00:00,0.12957609330601605
100,-45,-10,2005-12-16 00:00:00+00:00,
101,-45,-5,2005-12-16 00:00:00+00:00,
102,-45,0,2005-12-16 00:00:00+00:00,0.9625992511611173
103,-45,5,2005-12-16 00:00:00+00:00,0.4647516425620403
104,-45,10,2005-12-16 00:00:00+00:00,0.14018767634269053
105,-45,15,2005-12-16 00:00:00+00:00,0.08718250954050673
106,-45,20,2005-12-16 00:00:00+00:00,0.051749850579865996
107,-45,25,2005-12-16 00:00:00+00:00,0.055084586884546025
108,-45,30,2005-12-16 00:00:00+00:00,0.049986514814235085
109,-45,35,2005-12-16 00:00:00+00:00,0.15803577795207918
110,-40,-10,2005-12-16 00:00:00+00:00,
111,-40,-5,2005-12-16 00:00:00+00:00,
112,-40,0,2005-12-16 00:00:00+00:00,0.2084626644904161
113,-40,5,2005-12-16 00:00:00+00:00,0.08520691880808216
114,-40,10,2005-12-16 00:00:00+00:00,0.13664628532715142
115,-40,15,2005-12-16 00:00:00+00:00,0.12941049140962688
116,-40,20,2005-12-16 00:00:00+00:00,0.049783863572042376
117,-40,25,2005-12-16 00:00:00+00:00,0.06868620733449976
118,-40,30,2005-12-16 00:00:00+00:00,0.0595815163595896
119,-40,35,2005-12-16 00:00:00+00:00,0.15046508397374833
120,-35,-10,2005-12-16 00:00:00+00:00,
121,-35,-5,2005-12-16 00:00:00+00:00,
122,-35,0,2005-12-16 00:00:00+00:00,0.10838528908789158
123,-35,5,2005-12-16 00:00:00+00:00,0.11466953624039888
124,-35,10,2005-12-16 00:00:00+00:00,0.10263888698321681
125,-35,15,2005-12-16 00:00:00+00:00,0.1160401084393568
126,-35,20,2005-12-16 00:00:00+00:00,0.06475308044215355
127,-35,25,2005-12-16 00:00:00+00:00,0.06330963616919158
128,-35,30,2005-12-16 00:00:00+00:00,0.08192103760766573
129,-35,35,2005-12-16 00:00:00+00:00,0.14049443252641378
130,-30,-10,2005-12-16 00:00:00+00:00,0.044807825555675855
131,-30,-5,2005-12-16 00:00:00+00:00,0.059429460689935786
132,-30,0,2005-12-16 00:00:00+00:00,0.11382065324501676
133,-30,5,2005-12-16 00:00:00+00:00,0.13179966936854118
134,-30,10,2005-12-16 00:00:00+00:00,0.18003469348460038
135,-30,15,2005-12-16 00:00:00+00:00,0.15674037646709216
136,-30,20,2005-12-16 00:00:00+00:00,0.09293585956989346
137,-30,25,2005-12-16 00:00:00+00:00,0.07505280613645461
138,-30,30,2005-12-16 00:00:00+00:00,0.09642301581915397
139,-30,35,2005-12-16 00:00:00+00:00,0.14086174356677403
140,-25,-10,2005-12-16 00:00:00+00:00,
141,-25,-5,2005-12-16 00:00:00+00:00,0.16227894114411395
142,-25,0,2005-12-16 00:00:00+00:00,0.36657717717545374
143,-25,5,2005-12-16 00:00:00+00:00,0.25539723809283993
144,-25,10,2005-12-16 00:00:00+00:00,0.2334164983008698
145,-25,15,2005-12-16 00:00:00+00:00,0.23084272368635872
146,-25,20,2005-12-16 00:00:00+00:00,0.1393851710216072
147,-25,25,2005-12-16 00:00:00+00:00,0.09788112100821751
148,-25,30,2005-12-16 00:00:00+00:00,0.10466968244509373
149,-25,35,2005-12-16 00:00:00+00:00,0.13001822086403889
150,-20,-10,2005-12-16 00:00:00+00:00,0.05210178468111507
151,-20,-5,2005-12-16 00:00:00+00:00,0.14146114840248833
152,-20,0,2005-12-16 00:00:00+00:00,0.2403011814646275
153,-20,5,2005-12-16 00:00:00+00:00,0.1903202547268434
154,-20,10,2005-12-16 00:00:00+00:00,0.2357205655425787
155,-20,15,2005-12-16 00:00:00+00:00,
156,-20,20,2005-12-16 00:00:00+00:00,0.15293968888265747
157,-20,25,2005-12-16 00:00:00+00:00,0.16879445608944577
158,-20,30,2005-12-16 00:00:00+00:00,0.10743753832799417
159,-20,35,2005-12-16 00:00:00+00:00,0.13128753766309914
160,-15,-10,2005-12-16 00:00:00+00:00,0.04127395514285925
161,-15,-5,2005-12-16 00:00:00+00:00,0.12271590104483697
162,-15,0,2005-12-16 00:00:00+00:00,
163,-15,5,2005-12-16 00:00:00+00:00,
164,-15,10,2005-12-16 00:00:00+00:00,
165,-15,15,2005-12-16 00:00:00+00:00,
166,-15,20,2005-12-16 00:00:00+00:00,
167,-15,25,2005-12-16 00:00:00+00:00,3.9052516292123234
168,-15,30,2005-12-16 00:00:00+00:00,0.1637560646784933
169,-15,35,2005-12-16 00:00:00+00:00,0.14136941266730202
170,-10,-10,2005-12-16 00:00:00+00:00,
171,-10,-5,2005-12-16 00:00:00+00:00,
172,-10,0,2005-12-16 00:00:00+00:00,
173,-10,5,2005-12-16 00:00:00+00:00,
174,-10,10,2005-12-16 00:00:00+00:00,
175,-10,15,2005-12-16 00:00:00+00:00,
176,-10,20,2005-12-16 00:00:00+00:00,
177,-10,25,2005-12-16 00:00:00+00:00,
178,-10,30,2005-12-16 00:00:00+00:00,0.2086086869239807
179,-10,35,2005-12-16 00:00:00+00:00,0.1983054206986439
180,-5,-10,2005-12-16 00:00:00+00:00,0.05459515912458301
181,-5,-5,2005-12-16 00:00:00+00:00,0.08283807260263318
182,-5,0,2005-12-16 00:00:00+00:00,
183,-5,5,2005-12-16 00:00:00+00:00,
184,-5,10,2005-12-16 00:00:00+00:00,
185,-5,15,2005-12-16 00:00:00+00:00,
186,-5,20,2005-12-16 00:00:00+00:00,
187,-5,25,2005-12-16 00:00:00+00:00,
188,-5,30,2005-12-16 00:00:00+00:00,2.3003610372543335
189,-5,35,2005-12-16 00:00:00+00:00,0.5118319333961168
190,0,-10,2005-12-16 00:00:00+00:00,
191,0,-5,2005-12-16 00:00:00+00:00,0.2761727829237242
192,0,0,2005-12-16 00:00:00+00:00,
193,0,5,2005-12-16 00:00:00+00:00,
194,0,10,2005-12-16 00:00:00+00:00,
195,0,15,2005-12-16 00:00:00+00:00,
196,0,20,2005-12-16 00:00:00+00:00,19.296950578689575
197,0,25,2005-12-16 00:00:00+00:00,
198,0,30,2005-12-16 00:00:00+00:00,
199,0,35,2005-12-16 00:00:00+00:00,
