,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2021-10-29 00:15:00+00:00,0.1186292835821708
38,-80,30,2021-10-29 00:15:00+00:00,1.1511507671661851
39,-80,35,2021-10-29 00:15:00+00:00,2.5392198243442876
40,-75,-10,2021-10-29 00:15:00+00:00,0.8392998916762215
41,-75,-5,2021-10-29 00:15:00+00:00,
42,-75,0,2021-10-29 00:15:00+00:00,
43,-75,5,2021-10-29 00:15:00+00:00,
44,-75,10,2021-10-29 00:15:00+00:00,0.23339149206876755
45,-75,15,2021-10-29 00:15:00+00:00,0.10153849630967363
46,-75,20,2021-10-29 00:15:00+00:00,0.09558535725824802
47,-75,25,2021-10-29 00:15:00+00:00,0.4966122845027047
48,-75,30,2021-10-29 00:15:00+00:00,0.15924292616546154
49,-75,35,2021-10-29 00:15:00+00:00,0.4946212746061685
50,-70,-10,2021-10-29 00:15:00+00:00,
51,-70,-5,2021-10-29 00:15:00+00:00,
52,-70,0,2021-10-29 00:15:00+00:00,
53,-70,5,2021-10-29 00:15:00+00:00,
54,-70,10,2021-10-29 00:15:00+00:00,
55,-70,15,2021-10-29 00:15:00+00:00,0.13155898211393938
56,-70,20,2021-10-29 00:15:00+00:00,0.1251335935239604
57,-70,25,2021-10-29 00:15:00+00:00,0.08818623071268918
58,-70,30,2021-10-29 00:15:00+00:00,0.03388919894511883
59,-70,35,2021-10-29 00:15:00+00:00,0.08206295387884766
60,-65,-10,2021-10-29 00:15:00+00:00,28.855361938476562
61,-65,-5,2021-10-29 00:15:00+00:00,
62,-65,0,2021-10-29 00:15:00+00:00,
63,-65,5,2021-10-29 00:15:00+00:00,
64,-65,10,2021-10-29 00:15:00+00:00,
65,-65,15,2021-10-29 00:15:00+00:00,0.22824326056545063
66,-65,20,2021-10-29 00:15:00+00:00,0.2882984568586082
67,-65,25,2021-10-29 00:15:00+00:00,0.045318443773660344
68,-65,30,2021-10-29 00:15:00+00:00,0.02909979844532375
69,-65,35,2021-10-29 00:15:00+00:00,0.04435757671793302
70,-60,-10,2021-10-29 00:15:00+00:00,
71,-60,-5,2021-10-29 00:15:00+00:00,
72,-60,0,2021-10-29 00:15:00+00:00,
73,-60,5,2021-10-29 00:15:00+00:00,
74,-60,10,2021-10-29 00:15:00+00:00,
75,-60,15,2021-10-29 00:15:00+00:00,0.40678143297277747
76,-60,20,2021-10-29 00:15:00+00:00,0.06250871318791594
77,-60,25,2021-10-29 00:15:00+00:00,0.03685459755789274
78,-60,30,2021-10-29 00:15:00+00:00,0.03910893749760643
79,-60,35,2021-10-29 00:15:00+00:00,0.058438913125281385
80,-55,-10,2021-10-29 00:15:00+00:00,
81,-55,-5,2021-10-29 00:15:00+00:00,
82,-55,0,2021-10-29 00:15:00+00:00,
83,-55,5,2021-10-29 00:15:00+00:00,1.55966317653656
84,-55,10,2021-10-29 00:15:00+00:00,
85,-55,15,2021-10-29 00:15:00+00:00,0.06965919393511671
86,-55,20,2021-10-29 00:15:00+00:00,0.06987534198442619
87,-55,25,2021-10-29 00:15:00+00:00,0.04316372903672644
88,-55,30,2021-10-29 00:15:00+00:00,0.033001431126694424
89,-55,35,2021-10-29 00:15:00+00:00,0.06382566978241402
90,-50,-10,2021-10-29 00:15:00+00:00,
91,-50,-5,2021-10-29 00:15:00+00:00,
92,-50,0,2021-10-29 00:15:00+00:00,
93,-50,5,2021-10-29 00:15:00+00:00,7.323640636035374
94,-50,10,2021-10-29 00:15:00+00:00,3.637171713149909
95,-50,15,2021-10-29 00:15:00+00:00,0.07870757726093405
96,-50,20,2021-10-29 00:15:00+00:00,0.04487348034831381
97,-50,25,2021-10-29 00:15:00+00:00,0.03894770261399305
98,-50,30,2021-10-29 00:15:00+00:00,0.03751043089176013
99,-50,35,2021-10-29 00:15:00+00:00,0.05677195414183228
100,-45,-10,2021-10-29 00:15:00+00:00,
101,-45,-5,2021-10-29 00:15:00+00:00,
102,-45,0,2021-10-29 00:15:00+00:00,0.24840948788019326
103,-45,5,2021-10-29 00:15:00+00:00,0.0815094377642328
104,-45,10,2021-10-29 00:15:00+00:00,0.11896670005894233
105,-45,15,2021-10-29 00:15:00+00:00,0.07845157051298429
106,-45,20,2021-10-29 00:15:00+00:00,0.042084174266990314
107,-45,25,2021-10-29 00:15:00+00:00,0.03268174454914849
108,-45,30,2021-10-29 00:15:00+00:00,0.03225844680234622
109,-45,35,2021-10-29 00:15:00+00:00,0.04799777952646236
110,-40,-10,2021-10-29 00:15:00+00:00,
111,-40,-5,2021-10-29 00:15:00+00:00,5.789014659821987
112,-40,0,2021-10-29 00:15:00+00:00,0.18092540210159888
113,-40,5,2021-10-29 00:15:00+00:00,0.07979067434368395
114,-40,10,2021-10-29 00:15:00+00:00,0.12941646635752424
115,-40,15,2021-10-29 00:15:00+00:00,0.06565571875663392
116,-40,20,2021-10-29 00:15:00+00:00,0.03699028635426095
117,-40,25,2021-10-29 00:15:00+00:00,0.030735770757141494
118,-40,30,2021-10-29 00:15:00+00:00,0.031117967629273022
119,-40,35,2021-10-29 00:15:00+00:00,0.04934621360527532
120,-35,-10,2021-10-29 00:15:00+00:00,0.10737449468767925
121,-35,-5,2021-10-29 00:15:00+00:00,0.1836403351511777
122,-35,0,2021-10-29 00:15:00+00:00,0.12992027735051054
123,-35,5,2021-10-29 00:15:00+00:00,0.09786455889860558
124,-35,10,2021-10-29 00:15:00+00:00,0.1246344181907992
125,-35,15,2021-10-29 00:15:00+00:00,0.11122256144881248
126,-35,20,2021-10-29 00:15:00+00:00,
127,-35,25,2021-10-29 00:15:00+00:00,
128,-35,30,2021-10-29 00:15:00+00:00,0.03407405042842475
129,-35,35,2021-10-29 00:15:00+00:00,0.05684541684964086
130,-30,-10,2021-10-29 00:15:00+00:00,0.026681204478849065
131,-30,-5,2021-10-29 00:15:00+00:00,0.06265693764097592
132,-30,0,2021-10-29 00:15:00+00:00,
133,-30,5,2021-10-29 00:15:00+00:00,
134,-30,10,2021-10-29 00:15:00+00:00,0.11068473666392524
135,-30,15,2021-10-29 00:15:00+00:00,0.1496145093958535
136,-30,20,2021-10-29 00:15:00+00:00,
137,-30,25,2021-10-29 00:15:00+00:00,0.06847641259968817
138,-30,30,2021-10-29 00:15:00+00:00,0.047261639596439725
139,-30,35,2021-10-29 00:15:00+00:00,0.04570418499073008
140,-25,-10,2021-10-29 00:15:00+00:00,0.02614141476512063
141,-25,-5,2021-10-29 00:15:00+00:00,0.052669729931013924
142,-25,0,2021-10-29 00:15:00+00:00,0.0761392816488718
143,-25,5,2021-10-29 00:15:00+00:00,0.09924561613135868
144,-25,10,2021-10-29 00:15:00+00:00,0.12426755220106203
145,-25,15,2021-10-29 00:15:00+00:00,0.13245808635480127
146,-25,20,2021-10-29 00:15:00+00:00,0.2145233346205769
147,-25,25,2021-10-29 00:15:00+00:00,0.0836970968118606
148,-25,30,2021-10-29 00:15:00+00:00,0.0475078353505393
149,-25,35,2021-10-29 00:15:00+00:00,0.052158673324478114
150,-20,-10,2021-10-29 00:15:00+00:00,0.021045274877299864
151,-20,-5,2021-10-29 00:15:00+00:00,
152,-20,0,2021-10-29 00:15:00+00:00,0.1586116497972231
153,-20,5,2021-10-29 00:15:00+00:00,0.1612032373249531
154,-20,10,2021-10-29 00:15:00+00:00,0.14785387615362802
155,-20,15,2021-10-29 00:15:00+00:00,
156,-20,20,2021-10-29 00:15:00+00:00,0.12750793993473053
157,-20,25,2021-10-29 00:15:00+00:00,0.14362658025264713
158,-20,30,2021-10-29 00:15:00+00:00,0.0664878781592729
159,-20,35,2021-10-29 00:15:00+00:00,0.05157049263442927
160,-15,-10,2021-10-29 00:15:00+00:00,0.04067434325710043
161,-15,-5,2021-10-29 00:15:00+00:00,0.08411075498053536
162,-15,0,2021-10-29 00:15:00+00:00,0.1483419680439502
163,-15,5,2021-10-29 00:15:00+00:00,0.14383067916330153
164,-15,10,2021-10-29 00:15:00+00:00,0.1116248781190199
165,-15,15,2021-10-29 00:15:00+00:00,
166,-15,20,2021-10-29 00:15:00+00:00,
167,-15,25,2021-10-29 00:15:00+00:00,4.783711446683074
168,-15,30,2021-10-29 00:15:00+00:00,0.09997715653394754
169,-15,35,2021-10-29 00:15:00+00:00,0.07725318664960713
170,-10,-10,2021-10-29 00:15:00+00:00,0.0471885342125357
171,-10,-5,2021-10-29 00:15:00+00:00,0.0768627080883964
172,-10,0,2021-10-29 00:15:00+00:00,0.1688057735650237
173,-10,5,2021-10-29 00:15:00+00:00,0.14570766739073515
174,-10,10,2021-10-29 00:15:00+00:00,
175,-10,15,2021-10-29 00:15:00+00:00,
176,-10,20,2021-10-29 00:15:00+00:00,
177,-10,25,2021-10-29 00:15:00+00:00,
178,-10,30,2021-10-29 00:15:00+00:00,0.23970984745320384
179,-10,35,2021-10-29 00:15:00+00:00,0.17713339544338
180,-5,-10,2021-10-29 00:15:00+00:00,0.052239121703637974
181,-5,-5,2021-10-29 00:15:00+00:00,0.041030908624331154
182,-5,0,2021-10-29 00:15:00+00:00,
183,-5,5,2021-10-29 00:15:00+00:00,
184,-5,10,2021-10-29 00:15:00+00:00,
185,-5,15,2021-10-29 00:15:00+00:00,
186,-5,20,2021-10-29 00:15:00+00:00,
187,-5,25,2021-10-29 00:15:00+00:00,
188,-5,30,2021-10-29 00:15:00+00:00,
189,-5,35,2021-10-29 00:15:00+00:00,0.4010298989584178
190,0,-10,2021-10-29 00:15:00+00:00,0.056002939492464064
191,0,-5,2021-10-29 00:15:00+00:00,0.17446818225527358
192,0,0,2021-10-29 00:15:00+00:00,0.16797409488996018
193,0,5,2021-10-29 00:15:00+00:00,
194,0,10,2021-10-29 00:15:00+00:00,
195,0,15,2021-10-29 00:15:00+00:00,
196,0,20,2021-10-29 00:15:00+00:00,
197,0,25,2021-10-29 00:15:00+00:00,
198,0,30,2021-10-29 00:15:00+00:00,
199,0,35,2021-10-29 00:15:00+00:00,
