,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2019-12-01 00:40:01+00:00,
82,-55,0,2019-12-01 00:40:01+00:00,
83,-55,5,2019-12-01 00:40:01+00:00,25.405070304870605
84,-55,10,2019-12-01 00:40:01+00:00,0.6233895899597319
85,-55,15,2019-12-01 00:40:01+00:00,0.10027158201920655
86,-55,20,2019-12-01 00:40:01+00:00,0.052861691363099775
87,-55,25,2019-12-01 00:40:01+00:00,0.0444195424078498
88,-55,30,2019-12-01 00:40:01+00:00,0.03928742736429381
89,-55,35,2019-12-01 00:40:01+00:00,0.09192197923789001
90,-50,-10,2019-12-01 00:40:01+00:00,
91,-50,-5,2019-12-01 00:40:01+00:00,
92,-50,0,2019-12-01 00:40:01+00:00,
93,-50,5,2019-12-01 00:40:01+00:00,24.728837966918945
94,-50,10,2019-12-01 00:40:01+00:00,1.1167869414260359
95,-50,15,2019-12-01 00:40:01+00:00,0.11736550287627355
96,-50,20,2019-12-01 00:40:01+00:00,0.039941439405083656
97,-50,25,2019-12-01 00:40:01+00:00,0.04387710748410682
98,-50,30,2019-12-01 00:40:01+00:00,0.05568277785925809
99,-50,35,2019-12-01 00:40:01+00:00,0.12893884979626713
100,-45,-10,2019-12-01 00:40:01+00:00,
101,-45,-5,2019-12-01 00:40:01+00:00,
102,-45,0,2019-12-01 00:40:01+00:00,
103,-45,5,2019-12-01 00:40:01+00:00,0.0617162353838935
104,-45,10,2019-12-01 00:40:01+00:00,
105,-45,15,2019-12-01 00:40:01+00:00,0.06493015167151772
106,-45,20,2019-12-01 00:40:01+00:00,0.050400118045139025
107,-45,25,2019-12-01 00:40:01+00:00,0.04646094379833794
108,-45,30,2019-12-01 00:40:01+00:00,0.06146348017646513
109,-45,35,2019-12-01 00:40:01+00:00,0.1188583643395614
110,-40,-10,2019-12-01 00:40:01+00:00,
111,-40,-5,2019-12-01 00:40:01+00:00,5.997426639903676
112,-40,0,2019-12-01 00:40:01+00:00,0.1304329762374777
113,-40,5,2019-12-01 00:40:01+00:00,0.09181716137764041
114,-40,10,2019-12-01 00:40:01+00:00,0.1972504821088579
115,-40,15,2019-12-01 00:40:01+00:00,0.10268644031020813
116,-40,20,2019-12-01 00:40:01+00:00,0.06507296438392086
117,-40,25,2019-12-01 00:40:01+00:00,0.06394843479357998
118,-40,30,2019-12-01 00:40:01+00:00,0.05949481940846083
119,-40,35,2019-12-01 00:40:01+00:00,0.11584665648693192
120,-35,-10,2019-12-01 00:40:01+00:00,
121,-35,-5,2019-12-01 00:40:01+00:00,
122,-35,0,2019-12-01 00:40:01+00:00,0.09839777860781013
123,-35,5,2019-12-01 00:40:01+00:00,0.10875143675754467
124,-35,10,2019-12-01 00:40:01+00:00,0.2433570513150075
125,-35,15,2019-12-01 00:40:01+00:00,0.18705998785836683
126,-35,20,2019-12-01 00:40:01+00:00,0.08720846684518224
127,-35,25,2019-12-01 00:40:01+00:00,0.0685652117270593
128,-35,30,2019-12-01 00:40:01+00:00,0.05849099554760561
129,-35,35,2019-12-01 00:40:01+00:00,0.11444444070771358
130,-30,-10,2019-12-01 00:40:01+00:00,0.03300476975000501
131,-30,-5,2019-12-01 00:40:01+00:00,0.03582769724475507
132,-30,0,2019-12-01 00:40:01+00:00,0.07555414526397554
133,-30,5,2019-12-01 00:40:01+00:00,0.1478422723313542
134,-30,10,2019-12-01 00:40:01+00:00,0.22933907739302423
135,-30,15,2019-12-01 00:40:01+00:00,0.18323567353781298
136,-30,20,2019-12-01 00:40:01+00:00,0.12549274870091015
137,-30,25,2019-12-01 00:40:01+00:00,0.07468830812219027
138,-30,30,2019-12-01 00:40:01+00:00,0.05533285162803571
139,-30,35,2019-12-01 00:40:01+00:00,0.07339204102754593
140,-25,-10,2019-12-01 00:40:01+00:00,0.02817307476837537
141,-25,-5,2019-12-01 00:40:01+00:00,0.04456078272151803
142,-25,0,2019-12-01 00:40:01+00:00,0.06823951817904282
143,-25,5,2019-12-01 00:40:01+00:00,0.1606585706828693
144,-25,10,2019-12-01 00:40:01+00:00,
145,-25,15,2019-12-01 00:40:01+00:00,
146,-25,20,2019-12-01 00:40:01+00:00,0.16116026788949966
147,-25,25,2019-12-01 00:40:01+00:00,0.17266478953939496
148,-25,30,2019-12-01 00:40:01+00:00,0.07826024114854577
149,-25,35,2019-12-01 00:40:01+00:00,0.09657417820372172
150,-20,-10,2019-12-01 00:40:01+00:00,0.024761049406607793
151,-20,-5,2019-12-01 00:40:01+00:00,0.03594299991215978
152,-20,0,2019-12-01 00:40:01+00:00,0.14842277930842507
153,-20,5,2019-12-01 00:40:01+00:00,0.11484509789281422
154,-20,10,2019-12-01 00:40:01+00:00,0.19747675582766533
155,-20,15,2019-12-01 00:40:01+00:00,
156,-20,20,2019-12-01 00:40:01+00:00,0.2639259818437579
157,-20,25,2019-12-01 00:40:01+00:00,0.2100550959905681
158,-20,30,2019-12-01 00:40:01+00:00,0.1247130790294812
159,-20,35,2019-12-01 00:40:01+00:00,0.08646132307052168
160,-15,-10,2019-12-01 00:40:01+00:00,0.03815202203846528
161,-15,-5,2019-12-01 00:40:01+00:00,0.06468155617876209
162,-15,0,2019-12-01 00:40:01+00:00,0.10742198867856846
163,-15,5,2019-12-01 00:40:01+00:00,0.10829350853159657
164,-15,10,2019-12-01 00:40:01+00:00,0.3559892899470358
165,-15,15,2019-12-01 00:40:01+00:00,3.359176485447222
166,-15,20,2019-12-01 00:40:01+00:00,4.61980668913897
167,-15,25,2019-12-01 00:40:01+00:00,1.8977324697675886
168,-15,30,2019-12-01 00:40:01+00:00,0.31348975696273
169,-15,35,2019-12-01 00:40:01+00:00,0.11069759998172522
170,-10,-10,2019-12-01 00:40:01+00:00,
171,-10,-5,2019-12-01 00:40:01+00:00,0.10116749975611182
172,-10,0,2019-12-01 00:40:01+00:00,0.1453750778917019
173,-10,5,2019-12-01 00:40:01+00:00,0.1605134553995209
174,-10,10,2019-12-01 00:40:01+00:00,1.1978566378953837
175,-10,15,2019-12-01 00:40:01+00:00,3.552718998864293
176,-10,20,2019-12-01 00:40:01+00:00,
177,-10,25,2019-12-01 00:40:01+00:00,7.586190128326416
178,-10,30,2019-12-01 00:40:01+00:00,1.522452573062446
179,-10,35,2019-12-01 00:40:01+00:00,0.14155217376687132
180,-5,-10,2019-12-01 00:40:01+00:00,0.05134101890351823
181,-5,-5,2019-12-01 00:40:01+00:00,0.07998862765964418
182,-5,0,2019-12-01 00:40:01+00:00,0.1285144283042121
183,-5,5,2019-12-01 00:40:01+00:00,0.1508227628277783
184,-5,10,2019-12-01 00:40:01+00:00,1.7622458934783936
185,-5,15,2019-12-01 00:40:01+00:00,
186,-5,20,2019-12-01 00:40:01+00:00,
187,-5,25,2019-12-01 00:40:01+00:00,
188,-5,30,2019-12-01 00:40:01+00:00,3.2317187637090683
189,-5,35,2019-12-01 00:40:01+00:00,1.3698796428464077
190,0,-10,2019-12-01 00:40:01+00:00,0.05513388497539524
191,0,-5,2019-12-01 00:40:01+00:00,0.0962332333573324
192,0,0,2019-12-01 00:40:01+00:00,0.13771527338334744
193,0,5,2019-12-01 00:40:01+00:00,0.144044725690037
194,0,10,2019-12-01 00:40:01+00:00,
195,0,15,2019-12-01 00:40:01+00:00,
196,0,20,2019-12-01 00:40:01+00:00,
197,0,25,2019-12-01 00:40:01+00:00,
198,0,30,2019-12-01 00:40:01+00:00,
199,0,35,2019-12-01 00:40:01+00:00,
