,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2016-08-01 00:30:00+00:00,0.32061047251186064
85,-55,15,2016-08-01 00:30:00+00:00,
86,-55,20,2016-08-01 00:30:00+00:00,
87,-55,25,2016-08-01 00:30:00+00:00,
88,-55,30,2016-08-01 00:30:00+00:00,0.017699685296975076
89,-55,35,2016-08-01 00:30:00+00:00,0.03480708136212725
90,-50,-10,2016-08-01 00:30:00+00:00,
91,-50,-5,2016-08-01 00:30:00+00:00,
92,-50,0,2016-08-01 00:30:00+00:00,26.25170660018921
93,-50,5,2016-08-01 00:30:00+00:00,3.906212132690208
94,-50,10,2016-08-01 00:30:00+00:00,1.0115962568138326
95,-50,15,2016-08-01 00:30:00+00:00,0.08840620510657377
96,-50,20,2016-08-01 00:30:00+00:00,0.04053172784851016
97,-50,25,2016-08-01 00:30:00+00:00,0.022810686634808147
98,-50,30,2016-08-01 00:30:00+00:00,0.017626389202442257
99,-50,35,2016-08-01 00:30:00+00:00,0.033195485195413384
100,-45,-10,2016-08-01 00:30:00+00:00,9.125395157757927
101,-45,-5,2016-08-01 00:30:00+00:00,8.370179176330566
102,-45,0,2016-08-01 00:30:00+00:00,6.3729468990373705
103,-45,5,2016-08-01 00:30:00+00:00,0.5503260497740166
104,-45,10,2016-08-01 00:30:00+00:00,0.28238193381796867
105,-45,15,2016-08-01 00:30:00+00:00,0.06821558853244622
106,-45,20,2016-08-01 00:30:00+00:00,0.04110678397968578
107,-45,25,2016-08-01 00:30:00+00:00,0.02786134844516955
108,-45,30,2016-08-01 00:30:00+00:00,0.01825530286349345
109,-45,35,2016-08-01 00:30:00+00:00,0.03519860694219983
110,-40,-10,2016-08-01 00:30:00+00:00,
111,-40,-5,2016-08-01 00:30:00+00:00,
112,-40,0,2016-08-01 00:30:00+00:00,0.33252147413256933
113,-40,5,2016-08-01 00:30:00+00:00,0.18256694839322138
114,-40,10,2016-08-01 00:30:00+00:00,0.406580260215705
115,-40,15,2016-08-01 00:30:00+00:00,0.07039638809286632
116,-40,20,2016-08-01 00:30:00+00:00,0.04158477936136095
117,-40,25,2016-08-01 00:30:00+00:00,0.020942334458231925
118,-40,30,2016-08-01 00:30:00+00:00,0.018810377973994746
119,-40,35,2016-08-01 00:30:00+00:00,0.032375221883740715
120,-35,-10,2016-08-01 00:30:00+00:00,0.10756582717466004
121,-35,-5,2016-08-01 00:30:00+00:00,
122,-35,0,2016-08-01 00:30:00+00:00,
123,-35,5,2016-08-01 00:30:00+00:00,0.13076479732990265
124,-35,10,2016-08-01 00:30:00+00:00,0.06480711817619253
125,-35,15,2016-08-01 00:30:00+00:00,0.05953360812028469
126,-35,20,2016-08-01 00:30:00+00:00,0.05478907506009585
127,-35,25,2016-08-01 00:30:00+00:00,0.04389675714794481
128,-35,30,2016-08-01 00:30:00+00:00,0.02304538549608825
129,-35,35,2016-08-01 00:30:00+00:00,0.03424524947936924
130,-30,-10,2016-08-01 00:30:00+00:00,0.04928717662055953
131,-30,-5,2016-08-01 00:30:00+00:00,0.09423438204224113
132,-30,0,2016-08-01 00:30:00+00:00,0.20377693687486725
133,-30,5,2016-08-01 00:30:00+00:00,0.21394924562476264
134,-30,10,2016-08-01 00:30:00+00:00,0.09788055602276935
135,-30,15,2016-08-01 00:30:00+00:00,0.07747884351385838
136,-30,20,2016-08-01 00:30:00+00:00,0.05474932101297091
137,-30,25,2016-08-01 00:30:00+00:00,
138,-30,30,2016-08-01 00:30:00+00:00,0.03464214046889881
139,-30,35,2016-08-01 00:30:00+00:00,0.04904521812353081
140,-25,-10,2016-08-01 00:30:00+00:00,0.046901393444944046
141,-25,-5,2016-08-01 00:30:00+00:00,0.09324876035096456
142,-25,0,2016-08-01 00:30:00+00:00,0.199375623391622
143,-25,5,2016-08-01 00:30:00+00:00,0.16928854184125058
144,-25,10,2016-08-01 00:30:00+00:00,0.12951907794271317
145,-25,15,2016-08-01 00:30:00+00:00,0.13695033702886467
146,-25,20,2016-08-01 00:30:00+00:00,
147,-25,25,2016-08-01 00:30:00+00:00,
148,-25,30,2016-08-01 00:30:00+00:00,0.04167708103468112
149,-25,35,2016-08-01 00:30:00+00:00,0.04122621298401397
150,-20,-10,2016-08-01 00:30:00+00:00,0.057632851350464316
151,-20,-5,2016-08-01 00:30:00+00:00,0.09323285074916275
152,-20,0,2016-08-01 00:30:00+00:00,0.336216942367419
153,-20,5,2016-08-01 00:30:00+00:00,0.21261754662955373
154,-20,10,2016-08-01 00:30:00+00:00,0.133446841561175
155,-20,15,2016-08-01 00:30:00+00:00,0.17777314990438442
156,-20,20,2016-08-01 00:30:00+00:00,
157,-20,25,2016-08-01 00:30:00+00:00,
158,-20,30,2016-08-01 00:30:00+00:00,0.04161999781429768
159,-20,35,2016-08-01 00:30:00+00:00,0.03208564058418425
160,-15,-10,2016-08-01 00:30:00+00:00,0.07256343600052004
161,-15,-5,2016-08-01 00:30:00+00:00,0.10127161082299978
162,-15,0,2016-08-01 00:30:00+00:00,0.3200277143348021
163,-15,5,2016-08-01 00:30:00+00:00,0.23900003643020204
164,-15,10,2016-08-01 00:30:00+00:00,
165,-15,15,2016-08-01 00:30:00+00:00,
166,-15,20,2016-08-01 00:30:00+00:00,
167,-15,25,2016-08-01 00:30:00+00:00,
168,-15,30,2016-08-01 00:30:00+00:00,0.07543017935346473
169,-15,35,2016-08-01 00:30:00+00:00,0.0541841265583905
170,-10,-10,2016-08-01 00:30:00+00:00,0.07909222261400606
171,-10,-5,2016-08-01 00:30:00+00:00,0.07838229783162286
172,-10,0,2016-08-01 00:30:00+00:00,
173,-10,5,2016-08-01 00:30:00+00:00,0.2568403571844101
174,-10,10,2016-08-01 00:30:00+00:00,0.3220181465148926
175,-10,15,2016-08-01 00:30:00+00:00,
176,-10,20,2016-08-01 00:30:00+00:00,
177,-10,25,2016-08-01 00:30:00+00:00,
178,-10,30,2016-08-01 00:30:00+00:00,
179,-10,35,2016-08-01 00:30:00+00:00,
180,-5,-10,2016-08-01 00:30:00+00:00,0.12870901060246287
181,-5,-5,2016-08-01 00:30:00+00:00,0.21832960130686455
182,-5,0,2016-08-01 00:30:00+00:00,0.7079602977717907
183,-5,5,2016-08-01 00:30:00+00:00,0.6019015518824259
184,-5,10,2016-08-01 00:30:00+00:00,0.313244366645813
185,-5,15,2016-08-01 00:30:00+00:00,
186,-5,20,2016-08-01 00:30:00+00:00,
187,-5,25,2016-08-01 00:30:00+00:00,
188,-5,30,2016-08-01 00:30:00+00:00,
189,-5,35,2016-08-01 00:30:00+00:00,0.24916100468900468
190,0,-10,2016-08-01 00:30:00+00:00,0.1553518697443717
191,0,-5,2016-08-01 00:30:00+00:00,0.35378104003841787
192,0,0,2016-08-01 00:30:00+00:00,0.5431733054491283
193,0,5,2016-08-01 00:30:00+00:00,0.5615653492426604
194,0,10,2016-08-01 00:30:00+00:00,1.9344700994314972
195,0,15,2016-08-01 00:30:00+00:00,
196,0,20,2016-08-01 00:30:00+00:00,
197,0,25,2016-08-01 00:30:00+00:00,
198,0,30,2016-08-01 00:30:00+00:00,
199,0,35,2016-08-01 00:30:00+00:00,
