,lon_rounded_up,lat_rounded_up,date,chlor_a
150,-20,-10,2010-04-01 00:00:00+00:00,0.026611201715335916
151,-20,-5,2010-04-01 00:00:00+00:00,0.03420968544882497
152,-20,0,2010-04-01 00:00:00+00:00,
153,-20,5,2010-04-01 00:00:00+00:00,0.21475183963775635
154,-20,10,2010-04-01 00:00:00+00:00,
155,-20,15,2010-04-01 00:00:00+00:00,
156,-20,20,2010-04-01 00:00:00+00:00,
157,-20,25,2010-04-01 00:00:00+00:00,
158,-20,30,2010-04-01 00:00:00+00:00,0.06736565658297294
159,-20,35,2010-04-01 00:00:00+00:00,0.2832363799214363
160,-15,-10,2010-04-01 00:00:00+00:00,0.024888048547894715
161,-15,-5,2010-04-01 00:00:00+00:00,0.031178343879139942
162,-15,0,2010-04-01 00:00:00+00:00,
163,-15,5,2010-04-01 00:00:00+00:00,
164,-15,10,2010-04-01 00:00:00+00:00,
165,-15,15,2010-04-01 00:00:00+00:00,
166,-15,20,2010-04-01 00:00:00+00:00,
167,-15,25,2010-04-01 00:00:00+00:00,0.9333397388458252
168,-15,30,2010-04-01 00:00:00+00:00,0.11647191513115647
169,-15,35,2010-04-01 00:00:00+00:00,0.2531853704172337
170,-10,-10,2010-04-01 00:00:00+00:00,0.03274619136076824
171,-10,-5,2010-04-01 00:00:00+00:00,0.07250821955242523
172,-10,0,2010-04-01 00:00:00+00:00,0.12275376163301914
173,-10,5,2010-04-01 00:00:00+00:00,
174,-10,10,2010-04-01 00:00:00+00:00,
175,-10,15,2010-04-01 00:00:00+00:00,
176,-10,20,2010-04-01 00:00:00+00:00,
177,-10,25,2010-04-01 00:00:00+00:00,
178,-10,30,2010-04-01 00:00:00+00:00,0.1987946762290216
179,-10,35,2010-04-01 00:00:00+00:00,0.18916287828941603
180,-5,-10,2010-04-01 00:00:00+00:00,0.04002869463960905
181,-5,-5,2010-04-01 00:00:00+00:00,0.09092726190661857
182,-5,0,2010-04-01 00:00:00+00:00,0.15046999737452926
183,-5,5,2010-04-01 00:00:00+00:00,
184,-5,10,2010-04-01 00:00:00+00:00,
185,-5,15,2010-04-01 00:00:00+00:00,
186,-5,20,2010-04-01 00:00:00+00:00,
187,-5,25,2010-04-01 00:00:00+00:00,
188,-5,30,2010-04-01 00:00:00+00:00,
189,-5,35,2010-04-01 00:00:00+00:00,0.5699802516655601
190,0,-10,2010-04-01 00:00:00+00:00,0.03819899684084313
191,0,-5,2010-04-01 00:00:00+00:00,0.09170889829595884
192,0,0,2010-04-01 00:00:00+00:00,
193,0,5,2010-04-01 00:00:00+00:00,
194,0,10,2010-04-01 00:00:00+00:00,
195,0,15,2010-04-01 00:00:00+00:00,
196,0,20,2010-04-01 00:00:00+00:00,
197,0,25,2010-04-01 00:00:00+00:00,
198,0,30,2010-04-01 00:00:00+00:00,
199,0,35,2010-04-01 00:00:00+00:00,
